Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:04:40,Under way using engine,3.4,0.0,179.0
2024-11-23 22:04:50,Under way using engine,3.0,6.800000000000011,185.0
2024-11-23 22:05:00,Under way using engine,2.725,10.100000000000023,193.0
2024-11-23 22:05:10,Under way using engine,2.45,13.399999999999977,201.0
2024-11-23 22:05:20,Under way using engine,2.175,16.69999999999999,209.0
2024-11-23 22:05:30,Under way using engine,1.9,20.0,217.0
2024-11-23 22:05:40,Under way using engine,1.6,9.0,231.0
2024-11-23 22:05:50,Under way using engine,1.7,43.0,247.0
2024-11-23 22:06:00,Under way using engine,2.65,102.5,254.5
2024-11-23 22:06:10,Under way using engine,3.6,162.0,262.0
2024-11-23 22:06:20,Under way using engine,4.55,221.5,269.5
2024-11-23 22:06:30,Under way using engine,5.5,281.0,277.0
2024-11-23 22:06:40,Under way using engine,6.85,259.5,255.0
2024-11-23 22:06:50,Under way using engine,8.2,238.0,233.0
2024-11-23 22:07:00,Under way using engine,7.3,231.10000000000002,222.0
2024-11-23 22:07:10,Under way using engine,6.4,234.0,229.0
2024-11-23 22:07:20,Under way using engine,6.9,222.0,209.0
2024-11-23 22:07:30,Under way using engine,5.4,200.0,173.0
2024-11-23 22:07:40,Under way using engine,4.800000000000001,173.5,150.5
2024-11-23 22:07:50,Under way using engine,4.2,147.0,128.0
2024-11-23 22:08:00,Under way using engine,3.1,122.0,105.0
2024-11-23 22:08:10,Under way using engine,1.4,103.0,81.0
2024-11-23 22:08:20,Under way using engine,0.4,110.0,73.0
2024-11-23 22:08:30,Under way using engine,0.0,254.0,67.0
2024-11-23 22:08:40,Under way using engine,0.5,297.15,60.5
2024-11-23 22:08:50,Under way using engine,1.0,340.29999999999995,54.0
2024-11-23 22:09:00,Under way using engine,0.9,295.0,52.0
2024-11-23 22:09:10,Under way using engine,0.7,280.0,58.0
2024-11-23 22:09:20,Under way using engine,0.7,310.0,67.0
2024-11-23 22:09:30,Under way using engine,0.8,311.79999999999995,78.0
2024-11-23 22:09:40,Under way using engine,0.7,319.4,80.5
2024-11-23 22:09:50,Under way using engine,0.6,327.0,83.0
2024-11-23 22:10:00,Under way using engine,0.5,321.4,78.0
2024-11-23 22:10:10,Under way using engine,0.3,201.0,69.0
2024-11-23 22:10:20,Under way using engine,0.4,195.0,71.0
2024-11-23 22:10:30,Under way using engine,0.3,305.0,68.0
2024-11-23 22:10:40,Under way using engine,0.4,314.0,68.0
2024-11-23 22:10:50,Under way using engine,0.5,323.0,68.0
2024-11-23 22:11:00,Under way using engine,0.1,198.0,67.0
2024-11-23 22:11:10,Under way using engine,0.9,334.0,72.0
2024-11-23 22:11:20,Under way using engine,0.4,148.0,71.0
2024-11-23 22:11:30,Under way using engine,0.7,136.0,52.0
2024-11-23 22:11:40,Under way using engine,0.4499999999999999,72.35000000000002,57.0
2024-11-23 22:11:50,Under way using engine,0.2,8.699999999999989,62.0
2024-11-23 22:12:00,Under way using engine,0.5,104.0,54.0
2024-11-23 22:12:10,Under way using engine,0.8,355.0,67.0
2024-11-23 22:12:20,Under way using engine,0.6,88.0,62.0
2024-11-23 22:12:30,Under way using engine,0.6,78.0,54.0
2024-11-23 22:12:40,Under way using engine,0.6,40.0,57.0
2024-11-23 22:12:50,Under way using engine,0.6,34.0,63.0
2024-11-23 22:13:00,Under way using engine,0.8,85.60000000000002,54.0
2024-11-23 22:13:10,Under way using engine,0.7,82.0,64.0
2024-11-23 22:13:20,Under way using engine,0.8,106.0,60.0
2024-11-23 22:13:30,Under way using engine,0.9,69.5,56.0
2024-11-23 22:13:40,Under way using engine,1.7,260.0,51.0
