Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:38:22,Under way using engine,17.7,0.0,1.1999999999999886
2024-11-22 02:38:32,Under way using engine,17.7,0.03333333333330302,1.1999999999999886
2024-11-22 02:38:42,Under way using engine,17.7,0.06666666666666288,1.1999999999999886
2024-11-22 02:38:52,Under way using engine,17.7,0.0999999999999659,1.1999999999999886
2024-11-22 02:39:02,Under way using engine,17.733333333333334,0.0999999999999659,1.1999999999999886
2024-11-22 02:39:12,Under way using engine,17.766666666666666,0.0999999999999659,1.1999999999999886
2024-11-22 02:39:22,Under way using engine,17.8,0.0999999999999659,1.1999999999999886
2024-11-22 02:39:32,Under way using engine,17.8,0.06666666666666288,1.1999999999999886
2024-11-22 02:39:42,Under way using engine,17.8,0.03333333333330302,1.1999999999999886
2024-11-22 02:39:52,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:02,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:12,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:22,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:32,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:42,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:40:52,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:02,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:12,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:22,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:32,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:42,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:41:52,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:42:02,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:42:12,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:42:22,Under way using engine,17.8,0.0,1.1999999999999886
2024-11-22 02:42:32,Under way using engine,17.833333333333332,0.0,1.1999999999999886
2024-11-22 02:42:42,Under way using engine,17.866666666666667,0.0,1.1999999999999886
2024-11-22 02:42:52,Under way using engine,17.9,0.0,1.1999999999999886
2024-11-22 02:43:02,Under way using engine,17.9,359.96666666666664,1.1999999999999886
2024-11-22 02:43:12,Under way using engine,17.9,359.9333333333333,1.1999999999999886
2024-11-22 02:43:22,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:43:32,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:43:42,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:43:52,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:02,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:12,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:22,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:32,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:42,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:44:52,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:02,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:12,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:22,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:32,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:42,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:45:52,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:46:02,Under way using engine,17.9,359.8666666666667,1.1999999999999886
2024-11-22 02:46:12,Under way using engine,17.9,359.8333333333333,1.1999999999999886
2024-11-22 02:46:22,Under way using engine,17.9,359.8,1.1999999999999886
2024-11-22 02:46:32,Under way using engine,17.9,359.8333333333333,1.1999999999999886
2024-11-22 02:46:42,Under way using engine,17.9,359.8666666666667,1.1999999999999886
2024-11-22 02:46:52,Under way using engine,17.9,359.9,1.1999999999999886
2024-11-22 02:47:02,Under way using engine,17.933333333333334,359.9333333333333,1.1999999999999886
2024-11-22 02:47:12,Under way using engine,17.966666666666665,359.96666666666664,1.1999999999999886
2024-11-22 02:47:22,Under way using engine,18.0,0.0,1.1999999999999886
2024-11-22 02:47:32,Under way using engine,18.0,359.96666666666664,1.1999999999999886
2024-11-22 02:47:42,Under way using engine,18.0,359.9333333333333,1.1999999999999886
2024-11-22 02:47:52,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:48:02,Under way using engine,18.0,359.9333333333333,1.1999999999999886
2024-11-22 02:48:12,Under way using engine,18.0,359.96666666666664,1.1999999999999886
2024-11-22 02:48:22,Under way using engine,18.0,0.0,1.1999999999999886
2024-11-22 02:48:32,Under way using engine,17.966666666666665,0.0,1.1999999999999886
2024-11-22 02:48:42,Under way using engine,17.933333333333334,0.0,1.1999999999999886
2024-11-22 02:48:52,Under way using engine,17.9,0.0,1.1999999999999886
2024-11-22 02:49:02,Under way using engine,17.933333333333334,0.0,1.1999999999999886
2024-11-22 02:49:12,Under way using engine,17.966666666666665,0.0,1.1999999999999886
2024-11-22 02:49:22,Under way using engine,18.0,0.0,1.1999999999999886
2024-11-22 02:49:32,Under way using engine,18.0,359.96666666666664,1.1999999999999886
2024-11-22 02:49:42,Under way using engine,18.0,359.9333333333333,1.1999999999999886
2024-11-22 02:49:52,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:02,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:12,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:22,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:32,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:42,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:50:52,Under way using engine,18.0,359.9,1.1999999999999886
2024-11-22 02:51:02,Under way using engine,18.0,359.8333333333333,1.1999999999999886
2024-11-22 02:51:12,Under way using engine,18.0,359.76666666666665,1.1999999999999886
2024-11-22 02:51:22,Under way using engine,18.0,359.7,1.1999999999999886
2024-11-22 02:51:32,Under way using engine,18.0,359.73333333333335,1.1999999999999886
2024-11-22 02:51:42,Under way using engine,18.0,359.76666666666665,1.1999999999999886
2024-11-22 02:51:52,Under way using engine,18.0,359.8,1.1999999999999886
2024-11-22 02:52:02,Under way using engine,18.0,359.76666666666665,1.1999999999999886
2024-11-22 02:52:12,Under way using engine,18.0,359.73333333333335,1.1999999999999886
2024-11-22 02:52:22,Under way using engine,18.0,359.7,1.1999999999999886
