Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:29:08,Engaged in fishing,9.1,0.0,4.0
2024-04-23 17:29:18,Engaged in fishing,9.1,0.19999999999998863,4.0
2024-04-23 17:29:28,Engaged in fishing,9.1,0.39999999999997726,4.0
2024-04-23 17:29:38,Engaged in fishing,9.1,0.32499999999998863,4.25
2024-04-23 17:29:48,Engaged in fishing,9.1,0.25,4.5
2024-04-23 17:29:58,Engaged in fishing,9.1,0.17500000000001137,4.75
2024-04-23 17:30:08,Engaged in fishing,9.1,0.10000000000002274,5.0
2024-04-23 17:30:18,Engaged in fishing,9.0875,0.13749999999998863,4.958333333333314
2024-04-23 17:30:28,Engaged in fishing,9.075,0.17500000000001137,4.916666666666686
2024-04-23 17:30:38,Engaged in fishing,9.0625,0.21249999999997726,4.875
2024-04-23 17:30:48,Engaged in fishing,9.05,0.25,4.833333333333314
2024-04-23 17:30:58,Engaged in fishing,9.0375,0.28750000000002274,4.791666666666686
2024-04-23 17:31:08,Engaged in fishing,9.025,0.32499999999998863,4.75
2024-04-23 17:31:18,Engaged in fishing,9.0125,0.36250000000001137,4.708333333333314
2024-04-23 17:31:28,Engaged in fishing,9.0,0.39999999999997726,4.666666666666686
2024-04-23 17:31:38,Engaged in fishing,8.9875,0.4375,4.625
2024-04-23 17:31:48,Engaged in fishing,8.975,0.47500000000002274,4.583333333333314
2024-04-23 17:31:58,Engaged in fishing,8.9625,0.5124999999999886,4.541666666666686
2024-04-23 17:32:08,Engaged in fishing,8.95,0.5500000000000114,4.5
2024-04-23 17:32:18,Engaged in fishing,8.9375,0.5874999999999773,4.458333333333314
2024-04-23 17:32:28,Engaged in fishing,8.925,0.625,4.416666666666686
2024-04-23 17:32:38,Engaged in fishing,8.9125,0.6625000000000227,4.375
2024-04-23 17:32:48,Engaged in fishing,8.9,0.6999999999999886,4.333333333333314
2024-04-23 17:32:58,Engaged in fishing,8.887500000000001,0.7375000000000114,4.291666666666686
2024-04-23 17:33:08,Engaged in fishing,8.875,0.7749999999999773,4.25
2024-04-23 17:33:18,Engaged in fishing,8.8625,0.8125,4.208333333333314
2024-04-23 17:33:28,Engaged in fishing,8.850000000000001,0.8500000000000227,4.166666666666686
2024-04-23 17:33:38,Engaged in fishing,8.8375,0.8874999999999886,4.125
2024-04-23 17:33:48,Engaged in fishing,8.825000000000001,0.9250000000000114,4.083333333333314
2024-04-23 17:33:58,Engaged in fishing,8.8125,0.9624999999999773,4.041666666666686
2024-04-23 17:34:08,Engaged in fishing,8.8,1.0,4.0
2024-04-23 17:34:18,Engaged in fishing,8.804545454545455,1.0090909090909008,4.090909090909122
2024-04-23 17:34:28,Engaged in fishing,8.80909090909091,1.0181818181818016,4.181818181818187
2024-04-23 17:34:38,Engaged in fishing,8.813636363636364,1.0272727272727025,4.272727272727252
2024-04-23 17:34:48,Engaged in fishing,8.818181818181818,1.0363636363636033,4.363636363636374
2024-04-23 17:34:58,Engaged in fishing,8.822727272727274,1.045454545454561,4.454545454545439
2024-04-23 17:35:08,Engaged in fishing,8.827272727272728,1.0545454545454618,4.545454545454561
2024-04-23 17:35:18,Engaged in fishing,8.831818181818182,1.0636363636363626,4.636363636363626
2024-04-23 17:35:28,Engaged in fishing,8.836363636363638,1.0727272727272634,4.727272727272748
2024-04-23 17:35:38,Engaged in fishing,8.840909090909092,1.0818181818181642,4.818181818181813
2024-04-23 17:35:48,Engaged in fishing,8.845454545454546,1.090909090909122,4.909090909090878
2024-04-23 17:35:58,Engaged in fishing,8.850000000000001,1.1000000000000227,5.0
2024-04-23 17:36:08,Engaged in fishing,8.854545454545455,1.1090909090909236,5.090909090909122
2024-04-23 17:36:18,Engaged in fishing,8.85909090909091,1.1181818181818244,5.181818181818187
2024-04-23 17:36:28,Engaged in fishing,8.863636363636363,1.1272727272727252,5.272727272727252
2024-04-23 17:36:38,Engaged in fishing,8.868181818181819,1.136363636363626,5.363636363636374
2024-04-23 17:36:48,Engaged in fishing,8.872727272727273,1.1454545454545269,5.454545454545439
2024-04-23 17:36:58,Engaged in fishing,8.877272727272727,1.1545454545454277,5.545454545454561
2024-04-23 17:37:08,Engaged in fishing,8.881818181818183,1.1636363636363853,5.636363636363626
2024-04-23 17:37:18,Engaged in fishing,8.886363636363637,1.1727272727272862,5.727272727272748
2024-04-23 17:37:28,Engaged in fishing,8.89090909090909,1.181818181818187,5.818181818181813
2024-04-23 17:37:38,Engaged in fishing,8.895454545454546,1.1909090909090878,5.909090909090878
2024-04-23 17:37:48,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:37:58,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:08,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:18,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:28,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:38,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:48,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:38:58,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:08,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:18,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:28,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:38,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:48,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:39:58,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:08,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:18,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:28,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:38,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:48,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:40:58,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:08,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:18,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:28,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:38,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:48,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:41:58,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:42:08,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:42:18,Engaged in fishing,8.9,1.1999999999999886,6.0
2024-04-23 17:42:28,Engaged in fishing,8.9,1.1999999999999886,6.0
