Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:20:33,Engaged in fishing,7.4,0.0,6.699999999999989
2024-11-26 02:20:43,Engaged in fishing,7.4,0.19999999999998863,8.699999999999989
2024-11-26 02:20:53,Engaged in fishing,7.425000000000001,0.19999999999998863,7.949999999999989
2024-11-26 02:21:03,Engaged in fishing,7.45,0.19999999999998863,7.199999999999989
2024-11-26 02:21:13,Engaged in fishing,7.475,0.19999999999998863,6.449999999999989
2024-11-26 02:21:23,Engaged in fishing,7.5,0.19999999999998863,5.699999999999989
2024-11-26 02:21:33,Engaged in fishing,7.5,0.0,6.699999999999989
2024-11-26 02:21:43,Engaged in fishing,7.5,0.6999999999999886,7.699999999999989
2024-11-26 02:21:53,Engaged in fishing,7.5,1.1333333333333258,8.033333333333303
2024-11-26 02:22:03,Engaged in fishing,7.5,1.5666666666666629,8.366666666666617
2024-11-26 02:22:13,Engaged in fishing,7.5,2.0,8.699999999999989
2024-11-26 02:22:23,Engaged in fishing,7.5,2.3999999999999773,1.6999999999999886
2024-11-26 02:22:33,Engaged in fishing,7.55,359.79999999999995,0.6999999999999886
2024-11-26 02:22:43,Engaged in fishing,7.6,357.2,359.7
2024-11-26 02:22:53,Engaged in fishing,7.633333333333333,355.8666666666666,359.0333333333333
2024-11-26 02:23:03,Engaged in fishing,7.666666666666667,354.5333333333333,358.3666666666666
2024-11-26 02:23:13,Engaged in fishing,7.7,353.2,357.7
2024-11-26 02:23:23,Engaged in fishing,7.7,352.5,357.7
2024-11-26 02:23:33,Engaged in fishing,7.7,352.5,358.2
2024-11-26 02:23:43,Engaged in fishing,7.7,352.5,358.7
2024-11-26 02:23:53,Engaged in fishing,7.7,352.4,358.3666666666666
2024-11-26 02:24:03,Engaged in fishing,7.7,352.29999999999995,358.0333333333333
2024-11-26 02:24:13,Engaged in fishing,7.7,352.2,357.7
2024-11-26 02:24:23,Engaged in fishing,7.7,352.5,358.7
2024-11-26 02:24:33,Engaged in fishing,7.7,352.7,358.7
2024-11-26 02:24:43,Engaged in fishing,7.7,352.9,358.7
2024-11-26 02:24:53,Engaged in fishing,7.733333333333333,352.76666666666665,358.0333333333333
2024-11-26 02:25:03,Engaged in fishing,7.766666666666667,352.6333333333333,357.3666666666666
2024-11-26 02:25:13,Engaged in fishing,7.8,352.5,356.7
2024-11-26 02:25:23,Engaged in fishing,7.8,352.29999999999995,356.7
2024-11-26 02:25:33,Engaged in fishing,7.8,352.25,356.7
2024-11-26 02:25:43,Engaged in fishing,7.8,352.2,356.7
2024-11-26 02:25:53,Engaged in fishing,7.8,352.2,357.0333333333333
2024-11-26 02:26:03,Engaged in fishing,7.8,352.2,357.3666666666666
2024-11-26 02:26:13,Engaged in fishing,7.8,352.2,357.7
2024-11-26 02:26:23,Engaged in fishing,7.8,352.0,356.7
2024-11-26 02:26:33,Engaged in fishing,7.8,352.2,357.2
2024-11-26 02:26:43,Engaged in fishing,7.8,352.4,357.7
2024-11-26 02:26:53,Engaged in fishing,7.866666666666666,352.5666666666666,357.3666666666666
2024-11-26 02:27:03,Engaged in fishing,7.933333333333334,352.73333333333335,357.0333333333333
2024-11-26 02:27:13,Engaged in fishing,8.0,352.9,356.7
2024-11-26 02:27:23,Engaged in fishing,8.0,352.6,355.7
2024-11-26 02:27:33,Engaged in fishing,8.0,351.79999999999995,354.7
2024-11-26 02:27:43,Engaged in fishing,8.0,350.79999999999995,354.7
2024-11-26 02:27:53,Engaged in fishing,7.933333333333334,350.6,355.3666666666666
2024-11-26 02:28:03,Engaged in fishing,7.866666666666666,350.4,356.0333333333333
2024-11-26 02:28:13,Engaged in fishing,7.8,350.2,356.7
2024-11-26 02:28:23,Engaged in fishing,7.699999999999999,350.25,357.7
2024-11-26 02:28:33,Engaged in fishing,7.6,350.29999999999995,358.7
2024-11-26 02:28:43,Engaged in fishing,7.5,350.5,356.7
2024-11-26 02:28:53,Engaged in fishing,7.466666666666667,350.4666666666667,356.7
2024-11-26 02:29:03,Engaged in fishing,7.433333333333334,350.4333333333333,356.7
2024-11-26 02:29:13,Engaged in fishing,7.4,350.4,356.7
2024-11-26 02:29:23,Engaged in fishing,7.35,350.0,356.2
2024-11-26 02:29:33,Engaged in fishing,7.3,349.6,355.7
2024-11-26 02:29:43,Engaged in fishing,7.4,349.9,356.7
2024-11-26 02:29:53,Engaged in fishing,7.333333333333334,350.16666666666663,356.3666666666666
2024-11-26 02:30:03,Engaged in fishing,7.266666666666667,350.4333333333333,356.0333333333333
2024-11-26 02:30:13,Engaged in fishing,7.2,350.7,355.7
2024-11-26 02:30:23,Engaged in fishing,7.2,350.25,356.2
2024-11-26 02:30:33,Engaged in fishing,7.2,349.79999999999995,356.7
2024-11-26 02:30:43,Engaged in fishing,7.3,349.79999999999995,358.7
2024-11-26 02:30:53,Engaged in fishing,7.266666666666667,349.8666666666666,357.7
2024-11-26 02:31:03,Engaged in fishing,7.233333333333333,349.9333333333333,356.7
2024-11-26 02:31:13,Engaged in fishing,7.2,350.0,355.7
2024-11-26 02:31:23,Engaged in fishing,7.2,349.85,356.7
2024-11-26 02:31:33,Engaged in fishing,7.2,349.7,357.7
2024-11-26 02:31:43,Engaged in fishing,7.2,350.0,358.7
2024-11-26 02:31:53,Engaged in fishing,7.1000000000000005,351.3333333333333,4.366666666666617
2024-11-26 02:32:03,Engaged in fishing,7.0,352.66666666666663,10.033333333333303
2024-11-26 02:32:13,Engaged in fishing,6.9,354.0,15.699999999999989
2024-11-26 02:32:23,Engaged in fishing,6.9,357.76666666666665,14.033333333333303
2024-11-26 02:32:33,Engaged in fishing,6.9,1.533333333333303,12.366666666666617
2024-11-26 02:32:43,Engaged in fishing,6.9,5.2999999999999545,10.699999999999989
2024-11-26 02:32:53,Engaged in fishing,7.0,5.699999999999989,10.699999999999989
2024-11-26 02:33:03,Engaged in fishing,7.0,5.899999999999977,10.699999999999989
2024-11-26 02:33:13,Engaged in fishing,7.0,6.0,10.699999999999989
2024-11-26 02:33:23,Engaged in fishing,7.033333333333333,6.5,10.699999999999989
2024-11-26 02:33:33,Engaged in fishing,7.066666666666666,7.0,10.699999999999989
2024-11-26 02:33:43,Engaged in fishing,7.1,7.5,10.699999999999989
2024-11-26 02:33:53,Engaged in fishing,7.1,7.0,12.699999999999989
2024-11-26 02:34:03,Engaged in fishing,7.1,7.5,9.699999999999989
2024-11-26 02:34:13,Engaged in fishing,7.1,7.199999999999989,11.699999999999989
2024-11-26 02:34:23,Engaged in fishing,7.1,7.2666666666666515,11.699999999999989
2024-11-26 02:34:33,Engaged in fishing,7.1,7.333333333333314,11.699999999999989
2024-11-26 02:34:43,Engaged in fishing,7.1,7.399999999999977,11.699999999999989
2024-11-26 02:34:53,Engaged in fishing,7.1,7.2999999999999545,12.699999999999989
2024-11-26 02:35:03,Engaged in fishing,7.2,7.899999999999977,13.699999999999989
2024-11-26 02:35:13,Engaged in fishing,7.2,7.899999999999977,13.699999999999989
2024-11-26 02:35:23,Engaged in fishing,7.2,7.899999999999977,13.699999999999989
