Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:00:12,Engaged in fishing,3.2,0.0,348.1
2024-05-26 10:00:22,Engaged in fishing,3.2,0.10000000000002274,348.1
2024-05-26 10:00:32,Engaged in fishing,3.2,0.19999999999998863,348.1
2024-05-26 10:00:42,Engaged in fishing,3.2,0.30000000000001137,348.1
2024-05-26 10:00:52,Engaged in fishing,3.2,0.39999999999997726,348.1
2024-05-26 10:01:02,Engaged in fishing,3.2,0.5500000000000114,348.6
2024-05-26 10:01:12,Engaged in fishing,3.2,0.6999999999999886,349.1
2024-05-26 10:01:22,Engaged in fishing,3.2,0.7250000000000227,348.85
2024-05-26 10:01:32,Engaged in fishing,3.2,0.75,348.6
2024-05-26 10:01:42,Engaged in fishing,3.2,0.7749999999999773,348.35
2024-05-26 10:01:52,Engaged in fishing,3.2,0.8000000000000114,348.1
2024-05-26 10:02:02,Engaged in fishing,3.2,0.8999999999999773,347.9000000000001
2024-05-26 10:02:12,Engaged in fishing,3.2,1.0,347.70000000000005
2024-05-26 10:02:22,Engaged in fishing,3.2,1.1000000000000227,347.5
2024-05-26 10:02:32,Engaged in fishing,3.2,1.1999999999999886,347.29999999999995
2024-05-26 10:02:42,Engaged in fishing,3.2,1.3000000000000114,347.1
2024-05-26 10:02:52,Engaged in fishing,3.2,1.1000000000000227,348.1
2024-05-26 10:03:02,Engaged in fishing,3.2,0.6999999999999886,347.6
2024-05-26 10:03:12,Engaged in fishing,3.2,0.30000000000001137,347.1
2024-05-26 10:03:22,Engaged in fishing,3.2,0.2333333333333485,347.1
2024-05-26 10:03:32,Engaged in fishing,3.2,0.16666666666668561,347.1
2024-05-26 10:03:42,Engaged in fishing,3.2,0.10000000000002274,347.1
2024-05-26 10:03:52,Engaged in fishing,3.1,0.30000000000001137,347.1
2024-05-26 10:04:02,Engaged in fishing,3.1,0.25,346.6
2024-05-26 10:04:12,Engaged in fishing,3.1,0.19999999999998863,346.1
2024-05-26 10:04:22,Engaged in fishing,3.1,0.16666666666668561,346.1
2024-05-26 10:04:32,Engaged in fishing,3.1,0.13333333333332575,346.1
2024-05-26 10:04:42,Engaged in fishing,3.1,0.10000000000002274,346.1
2024-05-26 10:04:52,Engaged in fishing,3.1,0.06666666666666288,346.1
2024-05-26 10:05:02,Engaged in fishing,3.1,0.03333333333335986,346.1
2024-05-26 10:05:12,Engaged in fishing,3.1,0.0,346.1
2024-05-26 10:05:22,Engaged in fishing,3.1,359.96666666666664,345.76666666666665
2024-05-26 10:05:32,Engaged in fishing,3.1,359.93333333333334,345.4333333333334
2024-05-26 10:05:42,Engaged in fishing,3.1,359.9,345.1
2024-05-26 10:05:52,Engaged in fishing,3.1,359.6,345.1
2024-05-26 10:06:02,Engaged in fishing,3.1,359.3,345.1
2024-05-26 10:06:12,Engaged in fishing,3.1,359.0,345.1
2024-05-26 10:06:22,Engaged in fishing,3.1,358.7,345.1
2024-05-26 10:06:32,Engaged in fishing,3.1,358.4,345.1
2024-05-26 10:06:42,Engaged in fishing,3.1,358.1,345.1
2024-05-26 10:06:52,Engaged in fishing,3.1,358.1,345.1
2024-05-26 10:07:02,Engaged in fishing,3.1,358.1,345.1
2024-05-26 10:07:12,Engaged in fishing,3.1,358.1,345.1
2024-05-26 10:07:22,Engaged in fishing,3.1,358.1,344.85
2024-05-26 10:07:32,Engaged in fishing,3.1,358.1,344.6
2024-05-26 10:07:42,Engaged in fishing,3.1,358.1,344.35
2024-05-26 10:07:52,Engaged in fishing,3.1,358.1,344.1
2024-05-26 10:08:02,Engaged in fishing,3.1,357.9,344.6
2024-05-26 10:08:12,Engaged in fishing,3.1,357.7,345.1
2024-05-26 10:08:22,Engaged in fishing,3.1,357.7,345.1
2024-05-26 10:08:32,Engaged in fishing,3.1,357.6333333333333,345.1
2024-05-26 10:08:42,Engaged in fishing,3.1,357.56666666666666,345.1
2024-05-26 10:08:52,Engaged in fishing,3.1,357.5,345.1
2024-05-26 10:09:02,Engaged in fishing,3.1,357.5,345.1
2024-05-26 10:09:12,Engaged in fishing,3.1,357.5,345.1
2024-05-26 10:09:22,Engaged in fishing,3.1,357.5,345.1
2024-05-26 10:09:32,Engaged in fishing,3.1,357.6,345.1
2024-05-26 10:09:42,Engaged in fishing,3.1,357.7,345.1
2024-05-26 10:09:52,Engaged in fishing,3.1,357.8,345.1
2024-05-26 10:10:02,Engaged in fishing,3.1,357.8,345.26666666666665
2024-05-26 10:10:12,Engaged in fishing,3.1,357.8,345.4333333333334
2024-05-26 10:10:22,Engaged in fishing,3.1,357.8,345.6
2024-05-26 10:10:32,Engaged in fishing,3.1,357.8,345.76666666666665
2024-05-26 10:10:42,Engaged in fishing,3.1,357.8,345.9333333333334
2024-05-26 10:10:52,Engaged in fishing,3.1,357.8,346.1
2024-05-26 10:11:02,Engaged in fishing,3.1,358.07142857142856,346.24285714285725
2024-05-26 10:11:12,Engaged in fishing,3.1,358.34285714285716,346.38571428571436
2024-05-26 10:11:22,Engaged in fishing,3.1,358.6142857142857,346.52857142857147
2024-05-26 10:11:32,Engaged in fishing,3.1,358.8857142857143,346.6714285714286
2024-05-26 10:11:42,Engaged in fishing,3.1,359.15714285714284,346.8142857142857
2024-05-26 10:11:52,Engaged in fishing,3.1,359.42857142857144,346.9571428571428
2024-05-26 10:12:02,Engaged in fishing,3.1,359.7,347.1
2024-05-26 10:12:12,Engaged in fishing,3.1,359.8833333333333,347.26666666666665
2024-05-26 10:12:22,Engaged in fishing,3.1,0.06666666666666288,347.4333333333334
2024-05-26 10:12:32,Engaged in fishing,3.1,0.25,347.6
2024-05-26 10:12:42,Engaged in fishing,3.1,0.4333333333333371,347.76666666666665
2024-05-26 10:12:52,Engaged in fishing,3.1,0.6166666666666742,347.9333333333334
2024-05-26 10:13:02,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:13:12,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:13:22,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:13:32,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:13:42,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:13:52,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:14:02,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:14:12,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:14:22,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:14:32,Engaged in fishing,3.1,0.8000000000000114,348.1
2024-05-26 10:14:42,Engaged in fishing,3.1,0.8000000000000114,348.1
