Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:35:07,Under way using engine,0.0,0.0,272.5
2024-06-25 12:35:17,Under way using engine,0.0166666666666666,0.25,272.66666666666663
2024-06-25 12:35:27,Under way using engine,0.0333333333333333,0.5,272.83333333333337
2024-06-25 12:35:37,Under way using engine,0.05,0.75,273.0
2024-06-25 12:35:47,Under way using engine,0.0666666666666666,1.0,273.16666666666663
2024-06-25 12:35:57,Under way using engine,0.0833333333333333,1.25,273.33333333333337
2024-06-25 12:36:07,Under way using engine,0.1,1.5,273.5
2024-06-25 12:36:17,Under way using engine,0.1166666666666666,2.0,272.66666666666663
2024-06-25 12:36:27,Under way using engine,0.1333333333333333,2.5,271.83333333333337
2024-06-25 12:36:37,Under way using engine,0.15,3.0,271.0
2024-06-25 12:36:47,Under way using engine,0.1666666666666666,3.5,270.16666666666663
2024-06-25 12:36:57,Under way using engine,0.1833333333333333,4.0,269.33333333333337
2024-06-25 12:37:07,Under way using engine,0.2,4.5,268.5
2024-06-25 12:37:17,Under way using engine,0.19375,10.196874999999977,268.5
2024-06-25 12:37:27,Under way using engine,0.1875,15.893750000000011,268.5
2024-06-25 12:37:37,Under way using engine,0.18125,21.59062499999999,268.5
2024-06-25 12:37:47,Under way using engine,0.175,27.287500000000023,268.5
2024-06-25 12:37:57,Under way using engine,0.16875,32.984375,268.5
2024-06-25 12:38:07,Under way using engine,0.1625,38.68124999999998,268.5
2024-06-25 12:38:17,Under way using engine,0.15625,44.37812500000001,268.5
2024-06-25 12:38:27,Under way using engine,0.15,50.07499999999999,268.5
2024-06-25 12:38:37,Under way using engine,0.14375,55.77187500000002,268.5
2024-06-25 12:38:47,Under way using engine,0.1375,61.46875,268.5
2024-06-25 12:38:57,Under way using engine,0.13125,67.16562499999998,268.5
2024-06-25 12:39:07,Under way using engine,0.125,72.86250000000001,268.5
2024-06-25 12:39:17,Under way using engine,0.11875,78.55937499999999,268.5
2024-06-25 12:39:27,Under way using engine,0.1125,84.25625000000002,268.5
2024-06-25 12:39:37,Under way using engine,0.10625,89.953125,268.5
2024-06-25 12:39:47,Under way using engine,0.1,95.64999999999998,268.5
2024-06-25 12:39:57,Under way using engine,0.09375,101.34687500000001,268.5
2024-06-25 12:40:07,Under way using engine,0.0875,107.04374999999999,268.5
2024-06-25 12:40:17,Under way using engine,0.08125,112.74062500000002,268.5
2024-06-25 12:40:27,Under way using engine,0.075,118.4375,268.5
2024-06-25 12:40:37,Under way using engine,0.06875,124.13437499999998,268.5
2024-06-25 12:40:47,Under way using engine,0.0625,129.83125,268.5
2024-06-25 12:40:57,Under way using engine,0.0562499999999999,135.52812500000005,268.5
2024-06-25 12:41:07,Under way using engine,0.0499999999999999,141.22500000000002,268.5
2024-06-25 12:41:17,Under way using engine,0.04375,146.921875,268.5
2024-06-25 12:41:27,Under way using engine,0.0375,152.61874999999998,268.5
2024-06-25 12:41:37,Under way using engine,0.03125,158.31562499999995,268.5
2024-06-25 12:41:47,Under way using engine,0.0249999999999999,164.01250000000005,268.5
2024-06-25 12:41:57,Under way using engine,0.0187499999999999,169.70937500000002,268.5
2024-06-25 12:42:07,Under way using engine,0.0125,175.40625,268.5
2024-06-25 12:42:17,Under way using engine,0.00625,181.10312499999998,268.5
2024-06-25 12:42:27,Under way using engine,0.0,186.79999999999995,268.5
2024-06-25 12:42:37,Under way using engine,0.0166666666666666,183.60000000000002,268.66666666666663
2024-06-25 12:42:47,Under way using engine,0.0333333333333333,180.4000000000001,268.83333333333337
2024-06-25 12:42:57,Under way using engine,0.05,177.20000000000005,269.0
2024-06-25 12:43:07,Under way using engine,0.0666666666666666,174.0,269.16666666666663
2024-06-25 12:43:17,Under way using engine,0.0833333333333333,170.79999999999995,269.33333333333337
2024-06-25 12:43:27,Under way using engine,0.1,167.60000000000002,269.5
2024-06-25 12:43:37,Under way using engine,0.1,168.12,269.3
2024-06-25 12:43:47,Under way using engine,0.1,168.64,269.1
2024-06-25 12:43:57,Under way using engine,0.1,169.16000000000008,268.9
2024-06-25 12:44:07,Under way using engine,0.1,169.68000000000006,268.7
2024-06-25 12:44:17,Under way using engine,0.1,170.20000000000005,268.5
2024-06-25 12:44:27,Under way using engine,0.1,170.20000000000005,269.5
2024-06-25 12:44:37,Under way using engine,0.1,174.48000000000002,269.9
2024-06-25 12:44:47,Under way using engine,0.1,178.76,270.3
2024-06-25 12:44:57,Under way using engine,0.1,183.03999999999996,270.7
2024-06-25 12:45:07,Under way using engine,0.1,187.31999999999994,271.1
2024-06-25 12:45:17,Under way using engine,0.1,191.60000000000002,271.5
2024-06-25 12:45:27,Under way using engine,0.1,191.60000000000002,272.5
2024-06-25 12:45:37,Under way using engine,0.1,188.66000000000008,272.9
2024-06-25 12:45:47,Under way using engine,0.1,185.72000000000003,273.3
2024-06-25 12:45:57,Under way using engine,0.1,182.77999999999997,273.7
2024-06-25 12:46:07,Under way using engine,0.1,179.83999999999992,274.1
2024-06-25 12:46:17,Under way using engine,0.1,176.89999999999998,274.5
2024-06-25 12:46:27,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:46:37,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:46:47,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:46:57,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:47:07,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:47:17,Under way using engine,0.1,176.89999999999998,275.5
2024-06-25 12:47:27,Under way using engine,0.0833333333333333,149.13333333333333,275.5
2024-06-25 12:47:37,Under way using engine,0.0666666666666666,121.36666666666667,275.5
2024-06-25 12:47:47,Under way using engine,0.05,93.60000000000002,275.5
2024-06-25 12:47:57,Under way using engine,0.0333333333333333,65.83333333333326,275.5
2024-06-25 12:48:07,Under way using engine,0.0166666666666666,38.06666666666666,275.5
2024-06-25 12:48:17,Under way using engine,0.0,10.300000000000011,275.5
2024-06-25 12:48:27,Under way using engine,0.0,8.850000000000023,275.5
2024-06-25 12:48:37,Under way using engine,0.0,7.399999999999977,275.5
2024-06-25 12:48:47,Under way using engine,0.0,5.949999999999989,275.5
2024-06-25 12:48:57,Under way using engine,0.0,4.5,275.5
2024-06-25 12:49:07,Under way using engine,0.05,4.5,275.0
2024-06-25 12:49:17,Under way using engine,0.1,4.5,274.5
2024-06-25 12:49:27,Under way using engine,0.075,4.5,274.25
2024-06-25 12:49:37,Under way using engine,0.05,4.5,274.0
2024-06-25 12:49:47,Under way using engine,0.0249999999999999,4.5,273.75
2024-06-25 12:49:57,Under way using engine,0.0,4.5,273.5
