Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:22:38,Engaged in fishing,3.0,0.0,38.19999999999999
2024-03-31 06:22:48,Engaged in fishing,2.9,0.7999999999999545,39.19999999999999
2024-03-31 06:22:58,Engaged in fishing,2.9,2.3999999999999773,39.19999999999999
2024-03-31 06:23:08,Engaged in fishing,3.0,1.6000000000000227,39.19999999999999
2024-03-31 06:23:18,Engaged in fishing,3.0,2.1000000000000227,39.69999999999999
2024-03-31 06:23:28,Engaged in fishing,3.0,2.6000000000000227,40.19999999999999
2024-03-31 06:23:38,Engaged in fishing,3.0,2.8999999999999773,39.19999999999999
2024-03-31 06:23:48,Engaged in fishing,3.0,3.1999999999999886,40.19999999999999
2024-03-31 06:23:58,Engaged in fishing,3.0,2.3999999999999773,39.19999999999999
2024-03-31 06:24:08,Engaged in fishing,3.0,2.96666666666664,39.86666666666662
2024-03-31 06:24:18,Engaged in fishing,3.0,3.533333333333303,40.5333333333333
2024-03-31 06:24:28,Engaged in fishing,3.0,4.100000000000023,41.19999999999999
2024-03-31 06:24:38,Engaged in fishing,3.0,4.100000000000023,41.19999999999999
2024-03-31 06:24:48,Engaged in fishing,3.0,4.600000000000023,41.19999999999999
2024-03-31 06:24:58,Engaged in fishing,3.0,5.199999999999989,42.19999999999999
2024-03-31 06:25:08,Engaged in fishing,3.0,5.066666666666663,42.19999999999999
2024-03-31 06:25:18,Engaged in fishing,3.0,4.93333333333328,42.19999999999999
2024-03-31 06:25:28,Engaged in fishing,3.0,4.7999999999999545,42.19999999999999
2024-03-31 06:25:38,Engaged in fishing,3.0,4.5,43.19999999999999
2024-03-31 06:25:48,Engaged in fishing,3.0,4.475000000000023,43.69999999999999
2024-03-31 06:25:58,Engaged in fishing,3.0,4.449999999999989,44.19999999999999
2024-03-31 06:26:08,Engaged in fishing,3.0,4.4249999999999545,44.69999999999999
2024-03-31 06:26:18,Engaged in fishing,3.0,4.399999999999977,45.19999999999999
2024-03-31 06:26:28,Engaged in fishing,3.0,5.599999999999966,45.19999999999999
2024-03-31 06:26:38,Engaged in fishing,3.0,6.7999999999999545,45.19999999999999
2024-03-31 06:26:48,Engaged in fishing,3.0,7.25,45.44999999999999
2024-03-31 06:26:58,Engaged in fishing,3.0,7.699999999999989,45.69999999999999
2024-03-31 06:27:08,Engaged in fishing,3.0,8.149999999999977,45.94999999999999
2024-03-31 06:27:18,Engaged in fishing,3.0,8.600000000000023,46.19999999999999
2024-03-31 06:27:28,Engaged in fishing,3.0,8.850000000000023,47.19999999999999
2024-03-31 06:27:38,Engaged in fishing,3.0,9.100000000000023,48.19999999999999
2024-03-31 06:27:48,Engaged in fishing,3.0,9.350000000000023,48.69999999999999
2024-03-31 06:27:58,Engaged in fishing,3.0,9.600000000000023,49.19999999999999
2024-03-31 06:28:08,Engaged in fishing,3.0,9.850000000000023,49.69999999999999
