Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:08:37,Engaged in fishing,3.8,0.0,355.5
2024-06-25 19:08:47,Engaged in fishing,3.8,1.1999999999999886,356.8333333333333
2024-06-25 19:08:57,Engaged in fishing,3.8,2.400000000000034,358.1666666666667
2024-06-25 19:09:07,Engaged in fishing,3.8,3.6000000000000227,359.5
2024-06-25 19:09:17,Engaged in fishing,3.8,4.300000000000011,2.5
2024-06-25 19:09:27,Engaged in fishing,3.5,5.449999999999989,3.0
2024-06-25 19:09:37,Engaged in fishing,3.2,6.600000000000023,3.5
2024-06-25 19:09:47,Engaged in fishing,2.9,7.75,4.0
2024-06-25 19:09:57,Engaged in fishing,2.6,8.899999999999977,4.5
2024-06-25 19:10:07,Engaged in fishing,2.1,9.100000000000023,5.5
2024-06-25 19:10:17,Engaged in fishing,1.8833333333333333,8.550000000000011,4.666666666666686
2024-06-25 19:10:27,Engaged in fishing,1.6666666666666667,8.0,3.8333333333333144
2024-06-25 19:10:37,Engaged in fishing,1.4500000000000002,7.4500000000000455,3.0
2024-06-25 19:10:47,Engaged in fishing,1.2333333333333334,6.900000000000034,2.1666666666666856
2024-06-25 19:10:57,Engaged in fishing,1.0166666666666666,6.350000000000023,1.3333333333333144
2024-06-25 19:11:07,Engaged in fishing,0.8,5.800000000000011,0.5
2024-06-25 19:11:17,Engaged in fishing,0.8,5.7000000000000455,0.5
2024-06-25 19:11:27,Engaged in fishing,0.8,5.600000000000023,0.5
2024-06-25 19:11:37,Engaged in fishing,0.8,5.800000000000011,359.75
2024-06-25 19:11:47,Engaged in fishing,0.8,6.0,359.0
2024-06-25 19:11:57,Engaged in fishing,0.8,6.199999999999989,358.25
2024-06-25 19:12:07,Engaged in fishing,0.8,6.399999999999977,357.5
2024-06-25 19:12:17,Engaged in fishing,0.8,6.5,357.5
2024-06-25 19:12:27,Engaged in fishing,1.0,5.199999999999989,359.5
2024-06-25 19:12:37,Engaged in fishing,1.175,5.725000000000023,359.5
2024-06-25 19:12:47,Engaged in fishing,1.35,6.25,359.5
2024-06-25 19:12:57,Engaged in fishing,1.525,6.774999999999977,359.5
2024-06-25 19:13:07,Engaged in fishing,1.7,7.300000000000011,359.5
2024-06-25 19:13:17,Engaged in fishing,1.6833333333333331,7.78333333333336,0.3333333333333144
2024-06-25 19:13:27,Engaged in fishing,1.6666666666666667,8.266666666666652,1.1666666666666856
2024-06-25 19:13:37,Engaged in fishing,1.65,8.75,2.0
2024-06-25 19:13:47,Engaged in fishing,1.6333333333333333,9.233333333333292,2.8333333333333144
2024-06-25 19:13:57,Engaged in fishing,1.6166666666666667,9.71666666666664,3.6666666666666856
2024-06-25 19:14:07,Engaged in fishing,1.6,10.199999999999989,4.5
2024-06-25 19:14:17,Engaged in fishing,1.55,11.350000000000023,0.0
2024-06-25 19:14:27,Engaged in fishing,1.5,12.5,355.5
2024-06-25 19:14:37,Engaged in fishing,1.53,12.300000000000011,356.2
2024-06-25 19:14:47,Engaged in fishing,1.56,12.100000000000023,356.9
2024-06-25 19:14:57,Engaged in fishing,1.59,11.899999999999977,357.6
2024-06-25 19:15:07,Engaged in fishing,1.62,11.699999999999989,358.3
2024-06-25 19:15:17,Engaged in fishing,1.65,11.5,359.0
2024-06-25 19:15:27,Engaged in fishing,1.6800000000000002,11.300000000000011,359.7
2024-06-25 19:15:37,Engaged in fishing,1.71,11.100000000000023,0.39999999999997726
2024-06-25 19:15:47,Engaged in fishing,1.74,10.899999999999977,1.1000000000000227
2024-06-25 19:15:57,Engaged in fishing,1.77,10.699999999999989,1.8000000000000114
2024-06-25 19:16:07,Engaged in fishing,1.8,10.5,2.5
2024-06-25 19:16:17,Engaged in fishing,1.85,12.550000000000011,7.5
2024-06-25 19:16:27,Engaged in fishing,1.9,14.600000000000023,12.5
2024-06-25 19:16:37,Engaged in fishing,1.7,17.5,7.5
2024-06-25 19:16:47,Engaged in fishing,1.6,18.133333333333326,2.1666666666666856
2024-06-25 19:16:57,Engaged in fishing,1.5,18.76666666666665,356.8333333333333
2024-06-25 19:17:07,Engaged in fishing,1.4,19.399999999999977,351.5
2024-06-25 19:17:17,Engaged in fishing,1.45,17.600000000000023,1.5
2024-06-25 19:17:27,Engaged in fishing,1.5,15.800000000000011,11.5
2024-06-25 19:17:37,Engaged in fishing,1.6,17.600000000000023,18.5
2024-06-25 19:17:47,Engaged in fishing,1.7666666666666668,259.3666666666667,14.5
2024-06-25 19:17:57,Engaged in fishing,1.9333333333333331,141.13333333333333,10.5
2024-06-25 19:18:07,Engaged in fishing,2.1,22.899999999999977,6.5
2024-06-25 19:18:17,Engaged in fishing,2.1500000000000004,199.20000000000002,5.5
2024-06-25 19:18:27,Engaged in fishing,2.2,15.5,4.5
2024-06-25 19:18:37,Engaged in fishing,2.3,15.5,13.5
2024-06-25 19:18:47,Engaged in fishing,2.3,15.633333333333326,7.166666666666686
2024-06-25 19:18:57,Engaged in fishing,2.3,15.766666666666652,0.8333333333333144
2024-06-25 19:19:07,Engaged in fishing,2.3,15.899999999999977,354.5
2024-06-25 19:19:17,Engaged in fishing,2.15,13.049999999999955,352.5
2024-06-25 19:19:27,Engaged in fishing,2.0,10.199999999999989,350.5
2024-06-25 19:19:37,Engaged in fishing,1.7,12.600000000000023,10.5
2024-06-25 19:19:47,Engaged in fishing,1.5,255.8,9.833333333333314
2024-06-25 19:19:57,Engaged in fishing,1.3,139.0,9.166666666666686
2024-06-25 19:20:07,Engaged in fishing,1.1,22.19999999999999,8.5
2024-06-25 19:20:17,Engaged in fishing,1.1,23.0,195.0
2024-06-25 19:20:27,Engaged in fishing,1.1,23.80000000000001,21.5
2024-06-25 19:20:37,Engaged in fishing,1.3,25.30000000000001,31.5
2024-06-25 19:20:47,Engaged in fishing,1.4333333333333331,26.76666666666665,29.833333333333314
2024-06-25 19:20:57,Engaged in fishing,1.5666666666666669,28.23333333333335,28.166666666666686
2024-06-25 19:21:07,Engaged in fishing,1.7,29.69999999999999,26.5
2024-06-25 19:21:17,Engaged in fishing,1.4,28.899999999999977,25.5
2024-06-25 19:21:27,Engaged in fishing,1.3,29.5,27.5
2024-06-25 19:21:37,Engaged in fishing,1.0666666666666669,27.80000000000001,29.5
2024-06-25 19:21:47,Engaged in fishing,0.8333333333333333,26.100000000000023,31.5
2024-06-25 19:21:57,Engaged in fishing,0.6,24.399999999999977,33.5
2024-06-25 19:22:07,Engaged in fishing,0.4499999999999999,196.8,33.0
2024-06-25 19:22:17,Engaged in fishing,0.3,9.199999999999989,32.5
2024-06-25 19:22:27,Engaged in fishing,0.3,1.1999999999999886,34.5
2024-06-25 19:22:37,Engaged in fishing,0.1,8.399999999999977,38.5
2024-06-25 19:22:47,Engaged in fishing,0.1,8.399999999999977,39.5
2024-06-25 19:22:57,Engaged in fishing,0.1,8.399999999999977,40.5
2024-06-25 19:23:07,Engaged in fishing,0.0,8.399999999999977,40.5
2024-06-25 19:23:17,Engaged in fishing,0.05,8.399999999999977,42.5
2024-06-25 19:23:27,Engaged in fishing,0.1,8.399999999999977,44.5
