Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:16,Engaged in fishing,2.6,0.0,354.0
2024-05-26 21:00:26,Engaged in fishing,2.55,178.29999999999995,354.5
2024-05-26 21:00:36,Engaged in fishing,2.5,356.6,355.0
2024-05-26 21:00:46,Engaged in fishing,2.7,359.20000000000005,354.0
2024-05-26 21:00:56,Engaged in fishing,2.55,179.75,354.5
2024-05-26 21:01:06,Engaged in fishing,2.4,0.30000000000001137,355.0
2024-05-26 21:01:16,Engaged in fishing,2.5,357.4,354.0
2024-05-26 21:01:26,Engaged in fishing,2.45,179.25,354.0
2024-05-26 21:01:36,Engaged in fishing,2.4,1.1000000000000227,354.0
2024-05-26 21:01:46,Engaged in fishing,2.466666666666667,120.36666666666667,355.0
2024-05-26 21:01:56,Engaged in fishing,2.533333333333333,239.63333333333333,356.0
2024-05-26 21:02:06,Engaged in fishing,2.6,358.9,357.0
2024-05-26 21:02:16,Engaged in fishing,2.5,0.8000000000000114,357.0
2024-05-26 21:02:26,Engaged in fishing,2.5,0.5,357.0
2024-05-26 21:02:36,Engaged in fishing,2.5,4.899999999999977,357.0
2024-05-26 21:02:46,Engaged in fishing,2.5,122.56666666666666,357.0
2024-05-26 21:02:56,Engaged in fishing,2.5,240.23333333333335,357.0
2024-05-26 21:03:06,Engaged in fishing,2.5,357.9,357.0
2024-05-26 21:03:16,Engaged in fishing,2.4,358.5,357.0
2024-05-26 21:03:26,Engaged in fishing,2.5,0.39999999999997726,355.0
2024-05-26 21:03:36,Engaged in fishing,2.4,357.9,355.0
2024-05-26 21:03:46,Engaged in fishing,2.466666666666667,358.23333333333335,355.0
2024-05-26 21:03:56,Engaged in fishing,2.533333333333333,358.5666666666666,355.0
2024-05-26 21:04:06,Engaged in fishing,2.6,358.9,355.0
2024-05-26 21:04:16,Engaged in fishing,2.6,0.0,354.0
2024-05-26 21:04:26,Engaged in fishing,2.3,354.9,354.0
2024-05-26 21:04:36,Engaged in fishing,2.2,358.0,353.0
2024-05-26 21:04:46,Engaged in fishing,2.2750000000000004,358.25,353.25
2024-05-26 21:04:56,Engaged in fishing,2.35,358.5,353.5
2024-05-26 21:05:06,Engaged in fishing,2.425,358.75,353.75
2024-05-26 21:05:16,Engaged in fishing,2.5,359.0,354.0
2024-05-26 21:05:26,Engaged in fishing,2.1,358.5,354.0
2024-05-26 21:05:36,Engaged in fishing,2.6,359.20000000000005,354.0
2024-05-26 21:05:46,Engaged in fishing,2.525,359.07500000000005,353.75
2024-05-26 21:05:56,Engaged in fishing,2.45,358.95000000000005,353.5
2024-05-26 21:06:06,Engaged in fishing,2.375,358.82500000000005,353.25
2024-05-26 21:06:16,Engaged in fishing,2.3,358.70000000000005,353.0
2024-05-26 21:06:26,Engaged in fishing,2.55,358.75,353.5
2024-05-26 21:06:36,Engaged in fishing,2.8,358.79999999999995,354.0
2024-05-26 21:06:46,Engaged in fishing,2.7,358.275,354.5
2024-05-26 21:06:56,Engaged in fishing,2.6,357.75,355.0
2024-05-26 21:07:06,Engaged in fishing,2.5,357.225,355.5
2024-05-26 21:07:16,Engaged in fishing,2.4,356.70000000000005,356.0
2024-05-26 21:07:26,Engaged in fishing,2.425,357.0,356.125
2024-05-26 21:07:36,Engaged in fishing,2.45,357.29999999999995,356.25
2024-05-26 21:07:46,Engaged in fishing,2.475,357.6,356.375
