Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:45:12,Engaged in fishing,9.0,0.0,3.0
2024-05-29 16:45:22,Engaged in fishing,9.0,359.8,1.0
2024-05-29 16:45:32,Engaged in fishing,9.05,0.05000000000001137,1.5
2024-05-29 16:45:42,Engaged in fishing,9.1,0.30000000000001137,2.0
2024-05-29 16:45:52,Engaged in fishing,9.05,0.39999999999997726,2.5
2024-05-29 16:46:02,Engaged in fishing,9.0,0.5,3.0
2024-05-29 16:46:12,Engaged in fishing,9.0,1.0,1.0
2024-05-29 16:46:22,Engaged in fishing,9.0,1.1999999999999886,0.0
2024-05-29 16:46:32,Engaged in fishing,9.05,0.8500000000000227,1.0
2024-05-29 16:46:42,Engaged in fishing,9.1,0.5,2.0
2024-05-29 16:46:52,Engaged in fishing,9.1,0.75,1.0
2024-05-29 16:47:02,Engaged in fishing,9.1,1.0,0.0
2024-05-29 16:47:12,Engaged in fishing,9.1,0.30000000000001137,357.0
2024-05-29 16:47:22,Engaged in fishing,9.1,0.19999999999998863,0.0
2024-05-29 16:47:32,Engaged in fishing,9.1,0.6499999999999773,1.0
2024-05-29 16:47:42,Engaged in fishing,9.1,1.1000000000000227,2.0
2024-05-29 16:47:52,Engaged in fishing,9.1,1.3000000000000114,1.0
2024-05-29 16:48:02,Engaged in fishing,9.1,1.5,0.0
2024-05-29 16:48:12,Engaged in fishing,9.1,2.0,0.0
2024-05-29 16:48:22,Engaged in fishing,9.1,1.8000000000000114,359.0
2024-05-29 16:48:32,Engaged in fishing,9.1,1.6000000000000227,358.0
2024-05-29 16:48:42,Engaged in fishing,9.1,1.3999999999999773,357.0
2024-05-29 16:48:52,Engaged in fishing,9.1,0.9499999999999886,358.0
2024-05-29 16:49:02,Engaged in fishing,9.1,0.5,359.0
2024-05-29 16:49:12,Engaged in fishing,9.2,0.30000000000001137,0.0
2024-05-29 16:49:22,Engaged in fishing,9.166666666666666,0.6666666666666288,0.0
2024-05-29 16:49:32,Engaged in fishing,9.133333333333333,1.033333333333303,0.0
2024-05-29 16:49:42,Engaged in fishing,9.1,1.3999999999999773,0.0
2024-05-29 16:49:52,Engaged in fishing,9.1,1.3333333333333144,0.3333333333333144
2024-05-29 16:50:02,Engaged in fishing,9.1,1.2666666666666515,0.6666666666666288
2024-05-29 16:50:12,Engaged in fishing,9.1,1.1999999999999886,1.0
2024-05-29 16:50:22,Engaged in fishing,9.1,0.966666666666697,1.6666666666666288
2024-05-29 16:50:32,Engaged in fishing,9.1,0.7333333333333485,2.3333333333333144
2024-05-29 16:50:42,Engaged in fishing,9.1,0.5,3.0
2024-05-29 16:50:52,Engaged in fishing,9.1,0.7666666666666515,1.3333333333333144
2024-05-29 16:51:02,Engaged in fishing,9.1,1.033333333333303,359.66666666666663
2024-05-29 16:51:12,Engaged in fishing,9.1,1.3000000000000114,358.0
2024-05-29 16:51:22,Engaged in fishing,9.1,0.9666666666666401,358.66666666666663
2024-05-29 16:51:32,Engaged in fishing,9.1,0.6333333333333258,359.3333333333333
2024-05-29 16:51:42,Engaged in fishing,9.1,0.30000000000001137,0.0
2024-05-29 16:51:52,Engaged in fishing,9.1,0.533333333333303,0.3333333333333144
2024-05-29 16:52:02,Engaged in fishing,9.1,0.7666666666666515,0.6666666666666288
2024-05-29 16:52:12,Engaged in fishing,9.1,1.0,1.0
2024-05-29 16:52:22,Engaged in fishing,9.1,0.8833333333333258,0.6666666666666288
2024-05-29 16:52:32,Engaged in fishing,9.1,0.7666666666666515,0.3333333333333144
2024-05-29 16:52:42,Engaged in fishing,9.1,0.6499999999999773,0.0
2024-05-29 16:52:52,Engaged in fishing,9.1,0.533333333333303,359.66666666666663
2024-05-29 16:53:02,Engaged in fishing,9.1,0.41666666666662877,359.3333333333333
2024-05-29 16:53:12,Engaged in fishing,9.1,0.30000000000001137,359.0
2024-05-29 16:53:22,Engaged in fishing,9.1,0.44999999999998863,359.5
2024-05-29 16:53:32,Engaged in fishing,9.1,0.6000000000000227,0.0
2024-05-29 16:53:42,Engaged in fishing,9.125,0.6499999999999773,0.75
2024-05-29 16:53:52,Engaged in fishing,9.15,0.6999999999999886,1.5
2024-05-29 16:54:02,Engaged in fishing,9.175,0.75,2.25
2024-05-29 16:54:12,Engaged in fishing,9.2,0.8000000000000114,3.0
2024-05-29 16:54:22,Engaged in fishing,9.2,0.35000000000002274,2.0
2024-05-29 16:54:32,Engaged in fishing,9.2,359.9,1.0
2024-05-29 16:54:42,Engaged in fishing,9.2,0.19999999999998863,0.25
2024-05-29 16:54:52,Engaged in fishing,9.2,0.5,359.5
2024-05-29 16:55:02,Engaged in fishing,9.2,0.8000000000000114,358.75
2024-05-29 16:55:12,Engaged in fishing,9.2,1.1000000000000227,358.0
2024-05-29 16:55:22,Engaged in fishing,9.2,0.9499999999999886,359.0
2024-05-29 16:55:32,Engaged in fishing,9.2,0.8000000000000114,0.0
2024-05-29 16:55:42,Engaged in fishing,9.225,0.9750000000000227,0.0
2024-05-29 16:55:52,Engaged in fishing,9.25,1.1499999999999773,0.0
2024-05-29 16:56:02,Engaged in fishing,9.275,1.3249999999999886,0.0
2024-05-29 16:56:12,Engaged in fishing,9.3,1.5,0.0
2024-05-29 16:56:22,Engaged in fishing,9.3,1.1999999999999886,2.0
2024-05-29 16:56:32,Engaged in fishing,9.3,0.8999999999999773,4.0
2024-05-29 16:56:42,Engaged in fishing,9.3,0.8833333333333258,3.0
2024-05-29 16:56:52,Engaged in fishing,9.3,0.8666666666666742,2.0
2024-05-29 16:57:02,Engaged in fishing,9.3,0.8500000000000227,1.0
2024-05-29 16:57:12,Engaged in fishing,9.3,0.8333333333333144,0.0
2024-05-29 16:57:22,Engaged in fishing,9.3,0.8166666666666629,359.0
2024-05-29 16:57:32,Engaged in fishing,9.3,0.8000000000000114,358.0
2024-05-29 16:57:42,Engaged in fishing,9.3,0.30000000000001137,2.0
2024-05-29 16:57:52,Engaged in fishing,9.3,0.39999999999997726,1.6000000000000227
2024-05-29 16:58:02,Engaged in fishing,9.3,0.5,1.1999999999999886
2024-05-29 16:58:12,Engaged in fishing,9.3,0.6000000000000227,0.8000000000000114
2024-05-29 16:58:22,Engaged in fishing,9.3,0.6999999999999886,0.39999999999997726
2024-05-29 16:58:32,Engaged in fishing,9.3,0.8000000000000114,0.0
2024-05-29 16:58:42,Engaged in fishing,9.3,0.8000000000000114,358.0
2024-05-29 16:58:52,Engaged in fishing,9.3,0.9200000000000159,358.8
2024-05-29 16:59:02,Engaged in fishing,9.3,1.0400000000000205,359.6
2024-05-29 16:59:12,Engaged in fishing,9.3,1.1599999999999682,0.39999999999997726
2024-05-29 16:59:22,Engaged in fishing,9.3,1.2799999999999727,1.1999999999999886
2024-05-29 16:59:32,Engaged in fishing,9.3,1.3999999999999773,2.0
2024-05-29 16:59:42,Engaged in fishing,9.3,1.1000000000000227,359.0
2024-05-29 16:59:52,Engaged in fishing,9.3,1.1000000000000227,359.0
2024-05-29 17:00:02,Engaged in fishing,9.3,1.1000000000000227,359.0
