Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:15:05,Engaged in fishing,1.7,0.0,36.39999999999998
2024-06-01 23:15:15,Engaged in fishing,1.6833333333333331,14.616666666666674,39.39999999999998
2024-06-01 23:15:25,Engaged in fishing,1.6666666666666667,29.23333333333335,42.39999999999998
2024-06-01 23:15:35,Engaged in fishing,1.65,43.85000000000002,45.39999999999998
2024-06-01 23:15:45,Engaged in fishing,1.6333333333333333,58.4666666666667,48.39999999999998
2024-06-01 23:15:55,Engaged in fishing,1.6166666666666667,73.08333333333337,51.39999999999998
2024-06-01 23:16:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:16:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:16:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:16:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:16:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:16:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:17:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:18:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:19:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:20:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:21:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:22:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:23:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:24:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:25:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:26:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:27:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:28:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:05,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:15,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:25,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:35,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:45,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
2024-06-01 23:29:55,Engaged in fishing,1.6,87.70000000000005,54.39999999999998
