Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:45:07,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-04-18 14:45:17,Engaged in fishing,2.6,359.70000000000005,2.8000000000000114
2024-04-18 14:45:27,Engaged in fishing,2.6,359.83333333333337,2.8000000000000114
2024-04-18 14:45:37,Engaged in fishing,2.6,359.9666666666667,2.8000000000000114
2024-04-18 14:45:47,Engaged in fishing,2.6,0.10000000000002274,2.8000000000000114
2024-04-18 14:45:57,Engaged in fishing,2.6,0.05000000000001137,3.3000000000000114
2024-04-18 14:46:07,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-04-18 14:46:17,Engaged in fishing,2.6,0.7000000000000455,4.800000000000011
2024-04-18 14:46:27,Engaged in fishing,2.6,0.8333333333333712,4.466666666666697
2024-04-18 14:46:37,Engaged in fishing,2.6,0.966666666666697,4.133333333333326
2024-04-18 14:46:47,Engaged in fishing,2.6,1.1000000000000227,3.8000000000000114
2024-04-18 14:46:57,Engaged in fishing,2.6,2.9500000000000455,4.300000000000011
2024-04-18 14:47:07,Engaged in fishing,2.6,4.800000000000011,4.800000000000011
2024-04-18 14:47:17,Engaged in fishing,2.6,4.899999999999977,5.800000000000011
2024-04-18 14:47:27,Engaged in fishing,2.6,4.399999999999977,5.800000000000011
2024-04-18 14:47:37,Engaged in fishing,2.6,3.8999999999999773,5.800000000000011
2024-04-18 14:47:47,Engaged in fishing,2.6,3.3999999999999773,5.800000000000011
2024-04-18 14:47:57,Engaged in fishing,2.6,3.6000000000000227,5.300000000000011
2024-04-18 14:48:07,Engaged in fishing,2.6,3.8000000000000114,4.800000000000011
2024-04-18 14:48:17,Engaged in fishing,2.6,5.300000000000011,4.800000000000011
2024-04-18 14:48:27,Engaged in fishing,2.6,5.019999999999982,5.2000000000000455
2024-04-18 14:48:37,Engaged in fishing,2.6,4.740000000000009,5.600000000000023
2024-04-18 14:48:47,Engaged in fishing,2.6,4.460000000000036,6.0
2024-04-18 14:48:57,Engaged in fishing,2.6,4.180000000000007,6.399999999999977
2024-04-18 14:49:07,Engaged in fishing,2.6,3.8999999999999773,6.800000000000011
2024-04-18 14:49:17,Engaged in fishing,2.6,4.300000000000011,6.800000000000011
2024-04-18 14:49:27,Engaged in fishing,2.6,5.375,6.800000000000011
2024-04-18 14:49:37,Engaged in fishing,2.6,6.4500000000000455,6.800000000000011
2024-04-18 14:49:47,Engaged in fishing,2.6,7.524999999999977,6.800000000000011
2024-04-18 14:49:57,Engaged in fishing,2.6,8.600000000000023,6.800000000000011
2024-04-18 14:50:07,Engaged in fishing,2.6,6.800000000000011,6.800000000000011
2024-04-18 14:50:17,Engaged in fishing,2.6,5.800000000000011,6.800000000000011
2024-04-18 14:50:27,Engaged in fishing,2.6,6.274999999999977,6.800000000000011
2024-04-18 14:50:37,Engaged in fishing,2.6,6.75,6.800000000000011
2024-04-18 14:50:47,Engaged in fishing,2.6,7.225000000000023,6.800000000000011
2024-04-18 14:50:57,Engaged in fishing,2.6,7.7000000000000455,6.800000000000011
2024-04-18 14:51:07,Engaged in fishing,2.6,6.100000000000023,6.800000000000011
