Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:52:13,Restricted maneuverability,7.9,0.0,355.6
2024-03-20 04:52:23,Restricted maneuverability,7.9,353.3,356.6
2024-03-20 04:52:33,Restricted maneuverability,8.0,359.1,356.6
2024-03-20 04:52:43,Restricted maneuverability,8.0,359.05,356.1
2024-03-20 04:52:53,Restricted maneuverability,8.0,359.0,355.6
2024-03-20 04:53:03,Restricted maneuverability,7.9,0.10000000000002274,355.6
2024-03-20 04:53:13,Restricted maneuverability,7.9,1.1999999999999886,355.6
2024-03-20 04:53:23,Restricted maneuverability,8.0,2.8000000000000114,355.6
2024-03-20 04:53:33,Restricted maneuverability,8.0,1.6999999999999886,355.6
2024-03-20 04:53:43,Restricted maneuverability,7.95,357.65,356.1
2024-03-20 04:53:53,Restricted maneuverability,7.9,353.6,356.6
2024-03-20 04:54:03,Restricted maneuverability,8.0,356.2,356.6
2024-03-20 04:54:13,Restricted maneuverability,7.9,353.7,357.6
2024-03-20 04:54:23,Restricted maneuverability,8.0,3.0,357.6
2024-03-20 04:54:33,Restricted maneuverability,8.0,357.8,356.6
2024-03-20 04:54:43,Restricted maneuverability,7.95,358.0,355.6
2024-03-20 04:54:53,Restricted maneuverability,7.9,358.2,354.6
2024-03-20 04:55:03,Restricted maneuverability,8.0,0.6000000000000227,356.6
2024-03-20 04:55:13,Restricted maneuverability,7.9,354.8,357.6
2024-03-20 04:55:23,Restricted maneuverability,7.925000000000001,356.125,357.35
2024-03-20 04:55:33,Restricted maneuverability,7.95,357.45,357.1
2024-03-20 04:55:43,Restricted maneuverability,7.975,358.775,356.85
2024-03-20 04:55:53,Restricted maneuverability,8.0,0.10000000000002274,356.6
2024-03-20 04:56:03,Restricted maneuverability,7.9,351.1,356.6
2024-03-20 04:56:13,Restricted maneuverability,7.9,355.8,356.6
2024-03-20 04:56:23,Restricted maneuverability,8.0,355.1,356.6
2024-03-20 04:56:33,Restricted maneuverability,7.966666666666667,355.3,356.6
2024-03-20 04:56:43,Restricted maneuverability,7.933333333333334,355.5,356.6
2024-03-20 04:56:53,Restricted maneuverability,7.9,355.7,356.6
2024-03-20 04:57:03,Restricted maneuverability,7.9,3.1000000000000227,355.6
2024-03-20 04:57:13,Restricted maneuverability,7.9,359.0,355.6
2024-03-20 04:57:23,Restricted maneuverability,7.9,354.9,355.6
2024-03-20 04:57:33,Restricted maneuverability,7.9,356.8333333333333,355.93333333333334
2024-03-20 04:57:43,Restricted maneuverability,7.9,358.76666666666665,356.26666666666665
2024-03-20 04:57:53,Restricted maneuverability,7.9,0.6999999999999886,356.6
2024-03-20 04:58:03,Restricted maneuverability,7.9,0.7666666666666515,356.6
2024-03-20 04:58:13,Restricted maneuverability,7.9,0.8333333333333144,356.6
2024-03-20 04:58:23,Restricted maneuverability,7.9,0.8999999999999773,356.6
2024-03-20 04:58:33,Restricted maneuverability,7.9,2.6000000000000227,356.6
2024-03-20 04:58:43,Restricted maneuverability,7.9,4.300000000000011,356.6
2024-03-20 04:58:53,Restricted maneuverability,7.9,6.0,356.6
2024-03-20 04:59:03,Restricted maneuverability,7.9,2.8999999999999773,356.6
2024-03-20 04:59:13,Restricted maneuverability,7.9,0.9666666666666401,356.26666666666665
2024-03-20 04:59:23,Restricted maneuverability,7.9,359.0333333333333,355.93333333333334
2024-03-20 04:59:33,Restricted maneuverability,7.9,357.1,355.6
2024-03-20 04:59:43,Restricted maneuverability,7.9,357.65,355.6
2024-03-20 04:59:53,Restricted maneuverability,7.9,358.2,355.6
2024-03-20 05:00:03,Restricted maneuverability,7.9,357.5,356.6
2024-03-20 05:00:13,Restricted maneuverability,7.9,357.0,356.6
2024-03-20 05:00:23,Restricted maneuverability,7.9,356.5,356.6
2024-03-20 05:00:33,Restricted maneuverability,7.9,356.0,356.6
2024-03-20 05:00:43,Restricted maneuverability,7.9,359.06666666666666,356.6
2024-03-20 05:00:53,Restricted maneuverability,7.9,2.1333333333333258,356.6
2024-03-20 05:01:03,Restricted maneuverability,7.9,5.199999999999989,356.6
2024-03-20 05:01:13,Restricted maneuverability,7.9,3.46666666666664,356.6
2024-03-20 05:01:23,Restricted maneuverability,7.9,1.7333333333333485,356.6
2024-03-20 05:01:33,Restricted maneuverability,7.9,0.0,356.6
2024-03-20 05:01:43,Restricted maneuverability,7.925000000000001,358.45,356.6
2024-03-20 05:01:53,Restricted maneuverability,7.95,356.9,356.6
2024-03-20 05:02:03,Restricted maneuverability,7.975,355.35,356.6
2024-03-20 05:02:13,Restricted maneuverability,8.0,353.8,356.6
2024-03-20 05:02:23,Restricted maneuverability,7.9,357.8,356.6
2024-03-20 05:02:33,Restricted maneuverability,8.0,353.5,356.6
2024-03-20 05:02:43,Restricted maneuverability,7.966666666666667,355.1,356.6
2024-03-20 05:02:53,Restricted maneuverability,7.933333333333334,356.7,356.6
2024-03-20 05:03:03,Restricted maneuverability,7.9,358.3,356.6
2024-03-20 05:03:13,Restricted maneuverability,7.9,359.4666666666667,356.26666666666665
2024-03-20 05:03:23,Restricted maneuverability,7.9,0.6333333333333258,355.93333333333334
2024-03-20 05:03:33,Restricted maneuverability,7.9,1.8000000000000114,355.6
2024-03-20 05:03:43,Restricted maneuverability,7.9,0.5666666666666629,355.93333333333334
2024-03-20 05:03:53,Restricted maneuverability,7.9,359.3333333333333,356.26666666666665
2024-03-20 05:04:03,Restricted maneuverability,7.9,358.1,356.6
2024-03-20 05:04:13,Restricted maneuverability,7.9,354.3,355.6
2024-03-20 05:04:23,Restricted maneuverability,7.9,351.9,355.6
2024-03-20 05:04:33,Restricted maneuverability,7.9,349.5,355.6
2024-03-20 05:04:43,Restricted maneuverability,7.9,353.2,355.93333333333334
2024-03-20 05:04:53,Restricted maneuverability,7.9,356.9,356.26666666666665
2024-03-20 05:05:03,Restricted maneuverability,7.9,0.6000000000000227,356.6
2024-03-20 05:05:13,Restricted maneuverability,7.9,2.3666666666666742,356.26666666666665
2024-03-20 05:05:23,Restricted maneuverability,7.9,4.133333333333326,355.93333333333334
2024-03-20 05:05:33,Restricted maneuverability,7.9,5.899999999999977,355.6
2024-03-20 05:05:43,Restricted maneuverability,7.933333333333334,2.3999999999999773,355.93333333333334
2024-03-20 05:05:53,Restricted maneuverability,7.966666666666667,358.9,356.26666666666665
2024-03-20 05:06:03,Restricted maneuverability,8.0,355.4,356.6
2024-03-20 05:06:13,Restricted maneuverability,8.0,357.2,357.6
2024-03-20 05:06:23,Restricted maneuverability,7.975,355.7,357.1
2024-03-20 05:06:33,Restricted maneuverability,7.95,354.2,356.6
2024-03-20 05:06:43,Restricted maneuverability,7.925000000000001,352.7,356.1
2024-03-20 05:06:53,Restricted maneuverability,7.9,351.2,355.6
2024-03-20 05:07:03,Restricted maneuverability,7.9,356.7,356.6
