Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:30:20,Under way using engine,12.0,0.0,1.1999999999999886
2024-06-24 07:30:30,Under way using engine,12.0,359.75,1.1999999999999886
2024-06-24 07:30:40,Under way using engine,12.0,359.5,1.1999999999999886
2024-06-24 07:30:50,Under way using engine,12.0,359.8,1.1999999999999886
2024-06-24 07:31:00,Under way using engine,12.0,1.9333333333332803,4.199999999999989
2024-06-24 07:31:10,Under way using engine,12.0,4.066666666666663,7.199999999999989
2024-06-24 07:31:20,Under way using engine,12.0,6.199999999999989,10.199999999999989
2024-06-24 07:31:30,Under way using engine,12.0,7.800000000000011,10.699999999999989
2024-06-24 07:31:40,Under way using engine,12.0,9.399999999999977,11.199999999999989
2024-06-24 07:31:50,Under way using engine,12.1,10.0,11.199999999999989
2024-06-24 07:32:00,Under way using engine,12.1,10.5,11.199999999999989
2024-06-24 07:32:10,Under way using engine,12.15,10.349999999999966,11.199999999999989
2024-06-24 07:32:20,Under way using engine,12.2,10.199999999999989,11.199999999999989
2024-06-24 07:32:30,Under way using engine,12.2,10.199999999999989,11.199999999999989
2024-06-24 07:32:40,Under way using engine,12.2,9.899999999999977,10.199999999999989
2024-06-24 07:32:50,Under way using engine,12.2,9.599999999999966,10.199999999999989
2024-06-24 07:33:00,Under way using engine,12.2,9.599999999999966,10.199999999999989
2024-06-24 07:33:10,Under way using engine,12.2,8.800000000000011,9.199999999999989
2024-06-24 07:33:20,Under way using engine,12.2,8.399999999999977,9.199999999999989
2024-06-24 07:33:30,Under way using engine,12.2,8.399999999999977,9.199999999999989
2024-06-24 07:33:40,Under way using engine,12.2,8.099999999999966,9.199999999999989
2024-06-24 07:33:50,Under way using engine,12.2,7.800000000000011,9.199999999999989
2024-06-24 07:34:00,Under way using engine,12.2,7.5,9.199999999999989
2024-06-24 07:34:10,Under way using engine,12.2,7.699999999999989,9.199999999999989
2024-06-24 07:34:20,Under way using engine,12.2,7.099999999999966,9.199999999999989
2024-06-24 07:34:30,Under way using engine,12.2,7.199999999999989,9.199999999999989
2024-06-24 07:34:40,Under way using engine,12.2,7.399999999999977,9.199999999999989
2024-06-24 07:34:50,Under way using engine,12.2,7.449999999999989,9.199999999999989
2024-06-24 07:35:00,Under way using engine,12.2,7.5,9.199999999999989
2024-06-24 07:35:10,Under way using engine,12.2,7.699999999999989,9.199999999999989
2024-06-24 07:35:20,Under way using engine,12.2,7.5,9.199999999999989
2024-06-24 07:35:30,Under way using engine,12.2,7.899999999999977,9.199999999999989
2024-06-24 07:35:40,Under way using engine,12.2,7.5,9.199999999999989
