Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:56:40,Engaged in fishing,2.4,0.0,357.0
2024-05-31 19:56:50,Engaged in fishing,2.4,359.0,356.0
2024-05-31 19:57:00,Engaged in fishing,2.4,358.7,355.5
2024-05-31 19:57:10,Engaged in fishing,2.4,358.4,355.0
2024-05-31 19:57:20,Engaged in fishing,2.4,358.4,355.5
2024-05-31 19:57:30,Engaged in fishing,2.4,358.4,356.0
2024-05-31 19:57:40,Engaged in fishing,2.4,359.3,357.0
2024-05-31 19:57:50,Engaged in fishing,2.4,359.2,358.0
2024-05-31 19:58:00,Engaged in fishing,2.4,359.05,358.0
2024-05-31 19:58:10,Engaged in fishing,2.4,358.9,358.0
2024-05-31 19:58:20,Engaged in fishing,2.425,358.875,357.75
2024-05-31 19:58:30,Engaged in fishing,2.45,358.85,357.5
2024-05-31 19:58:40,Engaged in fishing,2.475,358.825,357.25
2024-05-31 19:58:50,Engaged in fishing,2.5,358.8,357.0
2024-05-31 19:59:00,Engaged in fishing,2.5,359.5,357.5
2024-05-31 19:59:10,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-05-31 19:59:20,Engaged in fishing,2.4833333333333334,359.3666666666667,357.16666666666663
2024-05-31 19:59:30,Engaged in fishing,2.466666666666667,358.5333333333333,356.3333333333333
2024-05-31 19:59:40,Engaged in fishing,2.45,357.7,355.5
2024-05-31 19:59:50,Engaged in fishing,2.433333333333333,356.8666666666667,354.66666666666663
2024-05-31 20:00:00,Engaged in fishing,2.4166666666666665,356.0333333333333,353.8333333333333
2024-05-31 20:00:10,Engaged in fishing,2.4,355.2,353.0
2024-05-31 20:00:20,Engaged in fishing,2.425,354.35,352.5
2024-05-31 20:00:30,Engaged in fishing,2.45,353.5,352.0
2024-05-31 20:00:40,Engaged in fishing,2.475,352.65,351.5
2024-05-31 20:00:50,Engaged in fishing,2.5,351.8,351.0
2024-05-31 20:01:00,Engaged in fishing,2.55,351.05,351.0
2024-05-31 20:01:10,Engaged in fishing,2.6,350.3,351.0
2024-05-31 20:01:20,Engaged in fishing,2.575,350.6,351.25
2024-05-31 20:01:30,Engaged in fishing,2.55,350.9,351.5
2024-05-31 20:01:40,Engaged in fishing,2.525,351.2,351.75
2024-05-31 20:01:50,Engaged in fishing,2.5,351.5,352.0
2024-05-31 20:02:00,Engaged in fishing,2.5,351.3,351.5
2024-05-31 20:02:10,Engaged in fishing,2.5,351.1,351.0
2024-05-31 20:02:20,Engaged in fishing,2.5,351.9333333333333,351.66666666666663
2024-05-31 20:02:30,Engaged in fishing,2.5,352.76666666666665,352.3333333333333
2024-05-31 20:02:40,Engaged in fishing,2.5,353.6,353.0
2024-05-31 20:02:50,Engaged in fishing,2.5,354.4,353.0
2024-05-31 20:03:00,Engaged in fishing,2.5,354.44,353.0
2024-05-31 20:03:10,Engaged in fishing,2.5,354.48,353.0
2024-05-31 20:03:20,Engaged in fishing,2.5,354.52,353.0
2024-05-31 20:03:30,Engaged in fishing,2.5,354.56,353.0
2024-05-31 20:03:40,Engaged in fishing,2.5,354.6,353.0
2024-05-31 20:03:50,Engaged in fishing,2.5,358.5,352.0
2024-05-31 20:04:00,Engaged in fishing,2.52,357.68,352.2
2024-05-31 20:04:10,Engaged in fishing,2.54,356.86,352.4
2024-05-31 20:04:20,Engaged in fishing,2.56,356.03999999999996,352.6
2024-05-31 20:04:30,Engaged in fishing,2.58,355.22,352.8
2024-05-31 20:04:40,Engaged in fishing,2.6,354.4,353.0
2024-05-31 20:04:50,Engaged in fishing,2.6,354.55,353.0
2024-05-31 20:05:00,Engaged in fishing,2.6,354.7,353.0
2024-05-31 20:05:10,Engaged in fishing,2.6,354.85,353.0
2024-05-31 20:05:20,Engaged in fishing,2.6,355.0,353.0
2024-05-31 20:05:30,Engaged in fishing,2.55,354.3,352.5
2024-05-31 20:05:40,Engaged in fishing,2.5,353.6,352.0
2024-05-31 20:05:50,Engaged in fishing,2.525,353.475,352.0
2024-05-31 20:06:00,Engaged in fishing,2.55,353.35,352.0
2024-05-31 20:06:10,Engaged in fishing,2.575,353.225,352.0
2024-05-31 20:06:20,Engaged in fishing,2.6,353.1,352.0
2024-05-31 20:06:30,Engaged in fishing,2.566666666666667,352.4333333333333,351.0
2024-05-31 20:06:40,Engaged in fishing,2.533333333333333,351.76666666666665,350.0
2024-05-31 20:06:50,Engaged in fishing,2.5,351.1,349.0
2024-05-31 20:07:00,Engaged in fishing,2.5,351.16666666666663,349.3333333333333
2024-05-31 20:07:10,Engaged in fishing,2.5,351.23333333333335,349.66666666666663
2024-05-31 20:07:20,Engaged in fishing,2.5,351.3,350.0
2024-05-31 20:07:30,Engaged in fishing,2.5,351.0333333333333,350.3333333333333
2024-05-31 20:07:40,Engaged in fishing,2.5,350.76666666666665,350.66666666666663
2024-05-31 20:07:50,Engaged in fishing,2.5,350.5,351.0
2024-05-31 20:08:00,Engaged in fishing,2.5,351.9,352.0
2024-05-31 20:08:10,Engaged in fishing,2.5,353.3,353.0
2024-05-31 20:08:20,Engaged in fishing,2.5,354.7,354.0
2024-05-31 20:08:30,Engaged in fishing,2.466666666666667,354.3,353.3333333333333
2024-05-31 20:08:40,Engaged in fishing,2.433333333333333,353.9,352.66666666666663
2024-05-31 20:08:50,Engaged in fishing,2.4,353.5,352.0
2024-05-31 20:09:00,Engaged in fishing,2.433333333333333,353.0333333333333,352.0
2024-05-31 20:09:10,Engaged in fishing,2.466666666666667,352.5666666666666,352.0
2024-05-31 20:09:20,Engaged in fishing,2.5,352.1,352.0
2024-05-31 20:09:30,Engaged in fishing,2.5,352.6,352.0
2024-05-31 20:09:40,Engaged in fishing,2.5,353.4,351.5
2024-05-31 20:09:50,Engaged in fishing,2.5,354.2,351.0
2024-05-31 20:10:00,Engaged in fishing,2.5,353.9666666666667,351.66666666666663
2024-05-31 20:10:10,Engaged in fishing,2.5,353.7333333333333,352.3333333333333
2024-05-31 20:10:20,Engaged in fishing,2.5,353.5,353.0
2024-05-31 20:10:30,Engaged in fishing,2.5,353.7,353.0
2024-05-31 20:10:40,Engaged in fishing,2.5,355.0,353.0
2024-05-31 20:10:50,Engaged in fishing,2.5,356.3,353.0
2024-05-31 20:11:00,Engaged in fishing,2.5,356.2,353.5
2024-05-31 20:11:10,Engaged in fishing,2.5,356.1,354.0
2024-05-31 20:11:20,Engaged in fishing,2.6,356.3,354.0
2024-05-31 20:11:30,Engaged in fishing,2.5,356.9,353.0
