Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:33:05,Under way using engine,10.8,0.0,3.3000000000000114
2024-03-07 17:33:15,Under way using engine,10.8,359.7,3.3000000000000114
2024-03-07 17:33:25,Under way using engine,10.9,359.7,3.3000000000000114
2024-03-07 17:33:35,Under way using engine,10.9,359.95,3.3000000000000114
2024-03-07 17:33:45,Under way using engine,10.9,0.19999999999998863,3.3000000000000114
2024-03-07 17:33:55,Under way using engine,10.9,0.44999999999998863,3.3000000000000114
2024-03-07 17:34:05,Under way using engine,10.9,0.6999999999999886,3.3000000000000114
2024-03-07 17:34:15,Under way using engine,10.9,0.6000000000000227,3.3000000000000114
2024-03-07 17:34:25,Under way using engine,10.9,358.9,7.300000000000011
2024-03-07 17:34:35,Under way using engine,10.825,1.0500000000000114,9.300000000000011
2024-03-07 17:34:45,Under way using engine,10.75,3.1999999999999886,11.300000000000011
2024-03-07 17:34:55,Under way using engine,10.675,5.349999999999966,13.300000000000011
2024-03-07 17:35:05,Under way using engine,10.6,7.5,15.300000000000011
2024-03-07 17:35:15,Under way using engine,10.55,9.399999999999977,15.800000000000011
2024-03-07 17:35:25,Under way using engine,10.5,11.300000000000011,16.30000000000001
2024-03-07 17:35:35,Under way using engine,10.525,11.675000000000011,16.05000000000001
2024-03-07 17:35:45,Under way using engine,10.55,12.050000000000011,15.800000000000011
2024-03-07 17:35:55,Under way using engine,10.575,12.425000000000011,15.550000000000011
2024-03-07 17:36:05,Under way using engine,10.6,12.800000000000011,15.300000000000011
2024-03-07 17:36:15,Under way using engine,10.6,12.949999999999989,15.300000000000011
2024-03-07 17:36:25,Under way using engine,10.6,13.100000000000023,15.300000000000011
2024-03-07 17:36:35,Under way using engine,10.65,12.949999999999989,15.300000000000011
2024-03-07 17:36:45,Under way using engine,10.7,12.800000000000011,15.300000000000011
2024-03-07 17:36:55,Under way using engine,10.7,12.5,15.300000000000011
2024-03-07 17:37:05,Under way using engine,10.7,12.199999999999989,15.300000000000011
2024-03-07 17:37:15,Under way using engine,10.75,12.100000000000023,15.300000000000011
2024-03-07 17:37:25,Under way using engine,10.8,12.0,15.300000000000011
2024-03-07 17:37:35,Under way using engine,10.8,12.25,15.300000000000011
2024-03-07 17:37:45,Under way using engine,10.8,12.5,15.300000000000011
2024-03-07 17:37:55,Under way using engine,10.8,12.375,15.300000000000011
2024-03-07 17:38:05,Under way using engine,10.8,12.25,15.300000000000011
2024-03-07 17:38:15,Under way using engine,10.8,12.125,15.300000000000011
2024-03-07 17:38:25,Under way using engine,10.8,12.0,15.300000000000011
2024-03-07 17:38:35,Under way using engine,10.8,12.050000000000011,15.300000000000011
2024-03-07 17:38:45,Under way using engine,10.8,12.100000000000023,15.300000000000011
2024-03-07 17:38:55,Under way using engine,10.8,12.074999999999989,15.050000000000011
2024-03-07 17:39:05,Under way using engine,10.8,12.050000000000011,14.800000000000011
2024-03-07 17:39:15,Under way using engine,10.8,12.024999999999977,14.550000000000011
