Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:45:39,At anchor,1.0,0.0,325.7
2024-05-19 23:45:49,At anchor,1.0,0.0,325.7
2024-05-19 23:45:59,At anchor,1.0,0.0,325.7
2024-05-19 23:46:09,At anchor,1.0,0.0,325.7
2024-05-19 23:46:19,At anchor,1.0,0.0,325.7
2024-05-19 23:46:29,At anchor,1.0,0.0,325.7
2024-05-19 23:46:39,At anchor,1.0,0.0,325.7
2024-05-19 23:46:49,At anchor,1.0,0.0,325.7
2024-05-19 23:46:59,At anchor,1.0,0.0,325.7
2024-05-19 23:47:09,At anchor,1.0,0.0,325.7
2024-05-19 23:47:19,At anchor,1.0,0.0,325.7
2024-05-19 23:47:29,At anchor,1.0,0.0,325.7
2024-05-19 23:47:39,At anchor,1.0,0.0,325.7
2024-05-19 23:47:49,At anchor,1.0,0.0,325.7
2024-05-19 23:47:59,At anchor,1.0,0.0,325.7
2024-05-19 23:48:09,At anchor,1.0,0.0,325.7
2024-05-19 23:48:19,At anchor,1.0,0.0,325.7
2024-05-19 23:48:29,At anchor,1.0,0.0,325.7
2024-05-19 23:48:39,At anchor,1.0,0.0,325.7
2024-05-19 23:48:49,At anchor,1.0,0.0,325.7
2024-05-19 23:48:59,At anchor,1.0,0.0,325.7
2024-05-19 23:49:09,At anchor,1.0,0.0,325.7
2024-05-19 23:49:19,At anchor,1.0,0.0,325.7
2024-05-19 23:49:29,At anchor,1.0,0.0,325.7
2024-05-19 23:49:39,At anchor,1.0,0.0,325.7
2024-05-19 23:49:49,At anchor,1.0,0.0,325.7
2024-05-19 23:49:59,At anchor,1.0,0.0,325.7
2024-05-19 23:50:09,At anchor,1.0,0.0,325.7
2024-05-19 23:50:19,At anchor,1.0,0.0,325.7
2024-05-19 23:50:29,At anchor,1.0,0.0,325.7
2024-05-19 23:50:39,At anchor,1.0,0.0,325.7
2024-05-19 23:50:49,At anchor,1.0,0.0,325.7
2024-05-19 23:50:59,At anchor,1.0,0.0,325.7
2024-05-19 23:51:09,At anchor,1.0,0.0,325.7
2024-05-19 23:51:19,At anchor,1.0,0.0,325.7
2024-05-19 23:51:29,At anchor,1.0,0.0,325.7
2024-05-19 23:51:39,At anchor,1.0,0.0,325.7
2024-05-19 23:51:49,At anchor,1.0,0.0,325.7
2024-05-19 23:51:59,At anchor,1.0,0.0,325.7
2024-05-19 23:52:09,At anchor,1.0,0.0,325.7
2024-05-19 23:52:19,At anchor,1.0,0.0,325.7
2024-05-19 23:52:29,At anchor,1.0,0.0,325.7
2024-05-19 23:52:39,At anchor,1.0,0.0,325.7
2024-05-19 23:52:49,At anchor,1.0,0.0,325.7
2024-05-19 23:52:59,At anchor,1.0,0.0,325.7
2024-05-19 23:53:09,At anchor,1.0,0.0,325.7
2024-05-19 23:53:19,At anchor,1.0,0.0,325.7
2024-05-19 23:53:29,At anchor,1.0,0.0,325.7
2024-05-19 23:53:39,At anchor,1.0,0.0,325.7
2024-05-19 23:53:49,At anchor,1.0,0.0,325.7
2024-05-19 23:53:59,At anchor,1.0,0.0,325.7
2024-05-19 23:54:09,At anchor,1.0,0.0,325.7
2024-05-19 23:54:19,At anchor,1.0,0.0,325.7
2024-05-19 23:54:29,At anchor,1.0,0.0,325.7
2024-05-19 23:54:39,At anchor,1.0,0.0,325.7
2024-05-19 23:54:49,At anchor,1.0,0.0,325.7
2024-05-19 23:54:59,At anchor,1.0,0.0,325.7
2024-05-19 23:55:09,At anchor,1.0,0.0,325.7
2024-05-19 23:55:19,At anchor,1.0,0.0,325.7
2024-05-19 23:55:29,At anchor,1.0,0.0,325.7
2024-05-19 23:55:39,At anchor,1.0,0.0,325.7
2024-05-19 23:55:49,At anchor,1.0,0.0,325.7
2024-05-19 23:55:59,At anchor,1.0,0.0,325.7
2024-05-19 23:56:09,At anchor,1.0,0.0,325.7
2024-05-19 23:56:19,At anchor,1.0,0.0,325.7
2024-05-19 23:56:29,At anchor,1.0,0.0,325.7
2024-05-19 23:56:39,At anchor,1.0,0.0,325.7
2024-05-19 23:56:49,At anchor,1.0,0.0,325.7
2024-05-19 23:56:59,At anchor,1.0,0.0,325.7
2024-05-19 23:57:09,At anchor,1.0,0.0,325.7
2024-05-19 23:57:19,At anchor,1.0,0.0,325.7
2024-05-19 23:57:29,At anchor,1.0,0.0,325.7
2024-05-19 23:57:39,At anchor,1.0,0.0,325.7
2024-05-19 23:57:49,At anchor,1.0,0.0,325.7
2024-05-19 23:57:59,At anchor,1.0,0.0,325.7
2024-05-19 23:58:09,At anchor,1.0,0.0,325.7
2024-05-19 23:58:19,At anchor,1.0,0.0,325.7
2024-05-19 23:58:29,At anchor,1.0,0.0,325.7
2024-05-19 23:58:39,At anchor,1.0,0.0,325.7
2024-05-19 23:58:49,At anchor,1.0,0.0,325.7
2024-05-19 23:58:59,At anchor,1.0,0.0,325.7
2024-05-19 23:59:09,At anchor,1.0,0.0,325.7
2024-05-19 23:59:19,At anchor,1.0,0.0,325.7
2024-05-19 23:59:29,At anchor,1.0,0.0,325.7
2024-05-19 23:59:39,At anchor,1.0,0.0,325.7
2024-05-19 23:59:49,At anchor,1.0,0.0,325.7
2024-05-19 23:59:59,At anchor,1.0,0.0,325.7
2024-05-20 00:00:09,At anchor,1.0,0.0,325.7
2024-05-20 00:00:19,At anchor,1.0,0.0,325.7
2024-05-20 00:00:29,At anchor,1.0,0.0,325.7
