Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:00:00,Under way using engine,2.8,0.0,351.0
2024-11-22 19:00:10,Under way using engine,2.8,359.0,352.0
2024-11-22 19:00:20,Under way using engine,2.8,0.0,351.0
2024-11-22 19:00:30,Under way using engine,2.8,0.0,350.0
2024-11-22 19:00:40,Under way using engine,2.8,1.0,351.0
2024-11-22 19:00:50,Under way using engine,2.8,1.5,351.5
2024-11-22 19:01:00,Under way using engine,2.8,2.0,352.0
2024-11-22 19:01:10,Under way using engine,2.8,359.0,344.0
2024-11-22 19:01:20,Under way using engine,2.8,357.0,346.0
2024-11-22 19:01:30,Under way using engine,2.8,358.0,347.0
2024-11-22 19:01:40,Under way using engine,2.8,1.0,346.0
2024-11-22 19:01:50,Under way using engine,2.8,359.5,346.0
2024-11-22 19:02:00,Under way using engine,2.8,358.0,346.0
2024-11-22 19:02:10,Under way using engine,2.8,356.0,345.0
2024-11-22 19:02:20,Under way using engine,2.8,359.0,348.0
2024-11-22 19:02:30,Under way using engine,2.8,359.0,347.0
2024-11-22 19:02:40,Under way using engine,2.8,358.0,346.0
2024-11-22 19:02:50,Under way using engine,2.8,358.0,346.0
2024-11-22 19:03:00,Under way using engine,2.8,358.0,346.0
2024-11-22 19:03:10,Under way using engine,2.8,357.0,345.0
2024-11-22 19:03:20,Under way using engine,2.8,356.0,345.0
2024-11-22 19:03:30,Under way using engine,2.8,357.0,345.5
2024-11-22 19:03:40,Under way using engine,2.8,358.0,346.0
2024-11-22 19:03:50,Under way using engine,2.75,358.0,343.0
2024-11-22 19:04:00,Under way using engine,2.7,358.0,340.0
2024-11-22 19:04:10,Under way using engine,2.8,355.0,339.0
2024-11-22 19:04:20,Under way using engine,2.7,355.0,342.0
2024-11-22 19:04:30,Under way using engine,2.7,353.0,340.0
2024-11-22 19:04:40,Under way using engine,2.7,351.0,338.0
2024-11-22 19:04:50,Under way using engine,2.7333333333333334,352.3333333333333,338.0
2024-11-22 19:05:00,Under way using engine,2.7666666666666666,353.66666666666663,338.0
2024-11-22 19:05:10,Under way using engine,2.8,355.0,338.0
2024-11-22 19:05:20,Under way using engine,2.8,353.0,340.0
