Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:49:03,Under way using engine,6.9,0.0,14.699999999999989
2024-11-26 06:49:13,Under way using engine,7.025,359.3,14.199999999999989
2024-11-26 06:49:23,Under way using engine,7.15,358.6,13.699999999999989
2024-11-26 06:49:33,Under way using engine,7.275,357.9,13.199999999999989
2024-11-26 06:49:43,Under way using engine,7.4,357.2,12.699999999999989
2024-11-26 06:49:53,Under way using engine,7.5,356.6,12.699999999999989
2024-11-26 06:50:03,Under way using engine,7.6,357.56666666666666,12.699999999999989
2024-11-26 06:50:13,Under way using engine,7.7,358.5333333333333,12.699999999999989
2024-11-26 06:50:23,Under way using engine,7.8,359.5,12.699999999999989
2024-11-26 06:50:33,Under way using engine,8.1,356.2,14.699999999999989
2024-11-26 06:50:43,Under way using engine,8.2,355.1,16.69999999999999
2024-11-26 06:50:53,Under way using engine,8.2,357.575,17.19999999999999
2024-11-26 06:51:03,Under way using engine,8.2,0.05000000000001137,17.69999999999999
2024-11-26 06:51:13,Under way using engine,8.2,2.5249999999999773,18.19999999999999
2024-11-26 06:51:23,Under way using engine,8.2,5.0,18.69999999999999
2024-11-26 06:51:33,Under way using engine,8.3,5.399999999999977,19.19999999999999
2024-11-26 06:51:43,Under way using engine,8.4,5.7999999999999545,19.69999999999999
2024-11-26 06:51:53,Under way using engine,8.466666666666667,5.93333333333328,19.366666666666617
2024-11-26 06:52:03,Under way using engine,8.533333333333333,6.066666666666663,19.033333333333303
2024-11-26 06:52:13,Under way using engine,8.6,6.199999999999989,18.69999999999999
2024-11-26 06:52:23,Under way using engine,8.7,7.600000000000023,18.69999999999999
2024-11-26 06:52:33,Under way using engine,8.8,5.0,17.69999999999999
2024-11-26 06:52:43,Under way using engine,8.8,5.0,17.69999999999999
2024-11-26 06:52:53,Under way using engine,8.866666666666667,5.566666666666663,18.033333333333303
2024-11-26 06:53:03,Under way using engine,8.933333333333334,6.133333333333326,18.366666666666617
2024-11-26 06:53:13,Under way using engine,9.0,6.699999999999989,18.69999999999999
2024-11-26 06:53:23,Under way using engine,9.0,7.399999999999977,18.69999999999999
2024-11-26 06:53:33,Under way using engine,9.1,6.7999999999999545,19.69999999999999
2024-11-26 06:53:43,Under way using engine,9.1,7.599999999999966,18.69999999999999
2024-11-26 06:53:53,Under way using engine,9.1,8.399999999999977,17.69999999999999
2024-11-26 06:54:03,Under way using engine,9.2,7.899999999999977,18.69999999999999
2024-11-26 06:54:13,Under way using engine,9.3,7.149999999999977,18.69999999999999
2024-11-26 06:54:23,Under way using engine,9.4,6.399999999999977,18.69999999999999
2024-11-26 06:54:33,Under way using engine,9.4,6.9249999999999545,18.94999999999999
2024-11-26 06:54:43,Under way using engine,9.4,7.449999999999989,19.19999999999999
2024-11-26 06:54:53,Under way using engine,9.4,7.975000000000023,19.44999999999999
2024-11-26 06:55:03,Under way using engine,9.4,8.5,19.69999999999999
2024-11-26 06:55:13,Under way using engine,9.4,10.199999999999989,18.69999999999999
2024-11-26 06:55:23,Under way using engine,9.4,10.199999999999989,18.69999999999999
2024-11-26 06:55:33,Under way using engine,9.5,10.299999999999955,18.69999999999999
2024-11-26 06:55:43,Under way using engine,9.5,11.266666666666652,19.366666666666617
2024-11-26 06:55:53,Under way using engine,9.5,12.233333333333348,20.033333333333303
2024-11-26 06:56:03,Under way using engine,9.5,13.199999999999989,20.69999999999999
2024-11-26 06:56:13,Under way using engine,9.55,11.899999999999977,21.19999999999999
2024-11-26 06:56:23,Under way using engine,9.6,10.600000000000023,21.69999999999999
2024-11-26 06:56:33,Under way using engine,9.5,13.199999999999989,20.69999999999999
2024-11-26 06:56:43,Under way using engine,9.566666666666666,13.166666666666629,21.033333333333303
2024-11-26 06:56:53,Under way using engine,9.633333333333333,13.133333333333326,21.366666666666617
2024-11-26 06:57:03,Under way using engine,9.7,13.100000000000023,21.69999999999999
2024-11-26 06:57:13,Under way using engine,9.7,14.899999999999977,21.69999999999999
2024-11-26 06:57:23,Under way using engine,9.7,14.633333333333326,21.366666666666617
2024-11-26 06:57:33,Under way using engine,9.7,14.366666666666617,21.033333333333303
2024-11-26 06:57:43,Under way using engine,9.7,14.100000000000023,20.69999999999999
2024-11-26 06:57:53,Under way using engine,9.7,15.033333333333303,21.033333333333303
2024-11-26 06:58:03,Under way using engine,9.7,15.96666666666664,21.366666666666617
2024-11-26 06:58:13,Under way using engine,9.7,16.899999999999977,21.69999999999999
2024-11-26 06:58:23,Under way using engine,9.725,16.725000000000023,21.69999999999999
2024-11-26 06:58:33,Under way using engine,9.75,16.549999999999955,21.69999999999999
2024-11-26 06:58:43,Under way using engine,9.775,16.375,21.69999999999999
2024-11-26 06:58:53,Under way using engine,9.8,16.19999999999999,21.69999999999999
2024-11-26 06:59:03,Under way using engine,9.85,15.75,21.19999999999999
2024-11-26 06:59:13,Under way using engine,9.9,15.299999999999955,20.69999999999999
2024-11-26 06:59:23,Under way using engine,9.8,15.5,20.69999999999999
2024-11-26 06:59:33,Under way using engine,9.833333333333334,15.699999999999989,20.69999999999999
2024-11-26 06:59:43,Under way using engine,9.866666666666667,15.899999999999977,20.69999999999999
2024-11-26 06:59:53,Under way using engine,9.9,16.100000000000023,20.69999999999999
2024-11-26 07:00:03,Under way using engine,10.0,15.899999999999977,21.69999999999999
2024-11-26 07:00:13,Under way using engine,10.0,16.149999999999977,21.19999999999999
2024-11-26 07:00:23,Under way using engine,10.0,16.399999999999977,20.69999999999999
2024-11-26 07:00:33,Under way using engine,10.02,16.25999999999999,20.69999999999999
2024-11-26 07:00:43,Under way using engine,10.04,16.120000000000005,20.69999999999999
2024-11-26 07:00:53,Under way using engine,10.06,15.980000000000018,20.69999999999999
2024-11-26 07:01:03,Under way using engine,10.08,15.839999999999975,20.69999999999999
2024-11-26 07:01:13,Under way using engine,10.1,15.699999999999989,20.69999999999999
2024-11-26 07:01:23,Under way using engine,10.15,15.199999999999989,20.69999999999999
2024-11-26 07:01:33,Under way using engine,10.2,14.699999999999989,20.69999999999999
2024-11-26 07:01:43,Under way using engine,10.225,14.824999999999989,20.94999999999999
2024-11-26 07:01:53,Under way using engine,10.25,14.949999999999989,21.19999999999999
2024-11-26 07:02:03,Under way using engine,10.275,15.074999999999989,21.44999999999999
2024-11-26 07:02:13,Under way using engine,10.3,15.199999999999989,21.69999999999999
2024-11-26 07:02:23,Under way using engine,10.25,16.299999999999955,21.19999999999999
2024-11-26 07:02:33,Under way using engine,10.2,17.399999999999977,20.69999999999999
2024-11-26 07:02:43,Under way using engine,10.225,16.774999999999977,20.69999999999999
2024-11-26 07:02:53,Under way using engine,10.25,16.149999999999977,20.69999999999999
2024-11-26 07:03:03,Under way using engine,10.275,15.524999999999977,20.69999999999999
2024-11-26 07:03:13,Under way using engine,10.3,14.899999999999977,20.69999999999999
2024-11-26 07:03:23,Under way using engine,10.3,15.5,21.19999999999999
2024-11-26 07:03:33,Under way using engine,10.3,16.100000000000023,21.69999999999999
2024-11-26 07:03:43,Under way using engine,10.3,16.100000000000023,21.69999999999999
2024-11-26 07:03:53,Under way using engine,10.3,16.100000000000023,21.69999999999999
