Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:18:38,Engaged in fishing,2.7,0.0,345.9
2024-05-24 20:18:48,Engaged in fishing,2.6833333333333336,0.21666666666669698,347.23333333333335
2024-05-24 20:18:58,Engaged in fishing,2.666666666666667,0.4333333333333371,348.5666666666667
2024-05-24 20:19:08,Engaged in fishing,2.6500000000000004,0.6499999999999773,349.9
2024-05-24 20:19:18,Engaged in fishing,2.6333333333333333,0.8666666666666742,351.23333333333335
2024-05-24 20:19:28,Engaged in fishing,2.6166666666666667,1.0833333333333712,352.5666666666667
2024-05-24 20:19:38,Engaged in fishing,2.6,1.3000000000000114,353.9
2024-05-24 20:19:48,Engaged in fishing,2.5500000000000003,2.660000000000025,354.9
2024-05-24 20:19:58,Engaged in fishing,2.5,4.019999999999982,355.9
2024-05-24 20:20:08,Engaged in fishing,2.45,5.3799999999999955,356.9
2024-05-24 20:20:18,Engaged in fishing,2.4,6.740000000000009,357.9
2024-05-24 20:20:28,Engaged in fishing,2.35,8.100000000000023,358.9
2024-05-24 20:20:38,Engaged in fishing,2.3,9.460000000000036,359.9
2024-05-24 20:20:48,Engaged in fishing,2.25,10.819999999999993,0.8999999999999773
2024-05-24 20:20:58,Engaged in fishing,2.2,12.180000000000007,1.8999999999999773
2024-05-24 20:21:08,Engaged in fishing,2.15,13.54000000000002,2.8999999999999773
2024-05-24 20:21:18,Engaged in fishing,2.1,14.899999999999977,3.8999999999999773
2024-05-24 20:21:28,Engaged in fishing,1.8333333333333333,18.100000000000023,4.399999999999977
2024-05-24 20:21:38,Engaged in fishing,1.5666666666666669,21.30000000000001,4.899999999999977
2024-05-24 20:21:48,Engaged in fishing,1.3,24.5,5.399999999999977
2024-05-24 20:21:58,Engaged in fishing,1.0333333333333334,27.69999999999999,5.899999999999977
2024-05-24 20:22:08,Engaged in fishing,0.7666666666666668,30.899999999999977,6.399999999999977
2024-05-24 20:22:18,Engaged in fishing,0.5,34.10000000000002,6.899999999999977
2024-05-24 20:22:28,Engaged in fishing,0.5,35.85000000000002,6.06666666666672
2024-05-24 20:22:38,Engaged in fishing,0.5,37.60000000000002,5.2333333333333485
2024-05-24 20:22:48,Engaged in fishing,0.5,39.35000000000002,4.399999999999977
2024-05-24 20:22:58,Engaged in fishing,0.5,41.10000000000002,3.5666666666667197
2024-05-24 20:23:08,Engaged in fishing,0.5,42.85000000000002,2.7333333333333485
2024-05-24 20:23:18,Engaged in fishing,0.5,44.60000000000002,1.8999999999999773
2024-05-24 20:23:28,Engaged in fishing,0.5333333333333333,40.93333333333334,2.8999999999999773
2024-05-24 20:23:38,Engaged in fishing,0.5666666666666667,37.26666666666665,3.8999999999999773
2024-05-24 20:23:48,Engaged in fishing,0.6,33.60000000000002,4.899999999999977
2024-05-24 20:23:58,Engaged in fishing,0.6333333333333333,29.933333333333337,5.899999999999977
2024-05-24 20:24:08,Engaged in fishing,0.6666666666666666,26.26666666666665,6.899999999999977
2024-05-24 20:24:18,Engaged in fishing,0.7,22.600000000000023,7.899999999999977
2024-05-24 20:24:28,Engaged in fishing,0.75,24.549999999999955,7.899999999999977
2024-05-24 20:24:38,Engaged in fishing,0.7999999999999999,26.5,7.899999999999977
2024-05-24 20:24:48,Engaged in fishing,0.85,28.450000000000045,7.899999999999977
2024-05-24 20:24:58,Engaged in fishing,0.9,30.399999999999977,7.899999999999977
2024-05-24 20:25:08,Engaged in fishing,0.95,32.35000000000002,7.899999999999977
2024-05-24 20:25:18,Engaged in fishing,1.0,34.30000000000001,7.899999999999977
2024-05-24 20:25:28,Engaged in fishing,0.9833333333333334,32.10000000000002,8.233333333333348
2024-05-24 20:25:38,Engaged in fishing,0.9666666666666668,29.899999999999977,8.56666666666672
2024-05-24 20:25:48,Engaged in fishing,0.95,27.700000000000045,8.899999999999977
2024-05-24 20:25:58,Engaged in fishing,0.9333333333333332,25.5,9.233333333333348
2024-05-24 20:26:08,Engaged in fishing,0.9166666666666669,23.299999999999955,9.56666666666672
2024-05-24 20:26:18,Engaged in fishing,0.9,21.100000000000023,9.899999999999977
2024-05-24 20:26:28,Engaged in fishing,0.8666666666666667,23.33333333333337,10.899999999999977
2024-05-24 20:26:38,Engaged in fishing,0.8333333333333334,25.566666666666663,11.899999999999977
2024-05-24 20:26:48,Engaged in fishing,0.8,27.799999999999955,12.899999999999977
2024-05-24 20:26:58,Engaged in fishing,0.7666666666666666,30.033333333333303,13.899999999999977
2024-05-24 20:27:08,Engaged in fishing,0.7333333333333333,32.26666666666665,14.899999999999977
