Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:20:03,Under way using engine,10.961538461538462,93.22307692307692,87.82307692307694
2024-05-22 16:20:13,Under way using engine,11.915384615384616,92.43076923076922,87.13076923076926
2024-05-22 16:20:23,Under way using engine,12.869230769230768,91.63846153846157,86.43846153846152
2024-05-22 16:20:33,Under way using engine,13.823076923076922,90.84615384615381,85.74615384615385
2024-05-22 16:20:43,Under way using engine,14.776923076923076,90.05384615384617,85.05384615384617
2024-05-22 16:20:53,Under way using engine,15.73076923076923,89.26153846153852,84.36153846153843
2024-05-22 16:21:03,Under way using engine,16.684615384615384,88.46923076923082,83.66923076923081
2024-05-22 16:21:13,Under way using engine,17.638461538461538,87.67692307692312,82.97692307692307
2024-05-22 16:21:23,Under way using engine,18.59230769230769,86.88461538461536,82.28461538461539
2024-05-22 16:21:33,Under way using engine,19.54615384615385,86.09230769230771,81.59230769230771
2024-05-22 16:21:43,Under way using engine,20.5,85.30000000000001,80.89999999999998
2024-05-22 16:21:53,Under way using engine,19.78333333333333,85.58333333333331,81.73333333333335
2024-05-22 16:22:03,Under way using engine,19.066666666666663,85.86666666666667,82.5666666666666
2024-05-22 16:22:13,Under way using engine,18.35,86.14999999999998,83.39999999999998
2024-05-22 16:22:23,Under way using engine,17.633333333333333,86.43333333333334,84.23333333333335
2024-05-22 16:22:33,Under way using engine,16.916666666666664,86.71666666666664,85.0666666666666
2024-05-22 16:22:43,Under way using engine,16.2,87.0,85.89999999999998
2024-05-22 16:22:53,Under way using engine,10.7,89.60000000000002,94.89999999999998
2024-05-22 16:23:03,Under way using engine,6.1,103.10000000000002,111.89999999999998
2024-05-22 16:23:13,Under way using engine,4.65,89.30000000000001,117.14999999999998
2024-05-22 16:23:23,Under way using engine,3.2,75.5,122.39999999999998
2024-05-22 16:23:33,Under way using engine,1.75,61.700000000000045,127.64999999999998
2024-05-22 16:23:43,Under way using engine,0.3,47.89999999999998,132.89999999999998
2024-05-22 16:23:53,Under way using engine,0.2,49.0,126.89999999999998
2024-05-22 16:24:03,Under way using engine,0.0,218.20000000000002,126.89999999999998
2024-05-22 16:24:13,Under way using engine,0.0,218.20000000000002,127.14999999999998
2024-05-22 16:24:23,Under way using engine,0.0,218.20000000000002,127.39999999999998
2024-05-22 16:24:33,Under way using engine,0.0,218.20000000000002,127.64999999999998
2024-05-22 16:24:43,Under way using engine,0.0,218.20000000000002,127.89999999999998
2024-05-22 16:24:53,Under way using engine,0.0166666666666666,218.1,127.89999999999998
2024-05-22 16:25:03,Under way using engine,0.0333333333333333,218.0,127.89999999999998
2024-05-22 16:25:13,Under way using engine,0.05,217.9,127.89999999999998
2024-05-22 16:25:23,Under way using engine,0.0666666666666666,217.8,127.89999999999998
2024-05-22 16:25:33,Under way using engine,0.0833333333333333,217.70000000000002,127.89999999999998
2024-05-22 16:25:43,Under way using engine,0.1,217.6,127.89999999999998
2024-05-22 16:25:53,Under way using engine,0.1,217.6,128.06666666666672
2024-05-22 16:26:03,Under way using engine,0.1,217.6,128.23333333333335
2024-05-22 16:26:13,Under way using engine,0.1,217.6,128.39999999999998
2024-05-22 16:26:23,Under way using engine,0.1,217.6,128.56666666666672
2024-05-22 16:26:33,Under way using engine,0.1,217.6,128.73333333333335
2024-05-22 16:26:43,Under way using engine,0.1,217.6,128.89999999999998
2024-05-22 16:26:53,Under way using engine,0.1,217.6,128.89999999999998
2024-05-22 16:27:03,Under way using engine,0.1,217.6,128.89999999999998
