Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:05:06,Engaged in fishing,2.5,0.0,7.100000000000023
2024-04-30 02:05:16,Engaged in fishing,2.5,0.25,6.600000000000023
2024-04-30 02:05:26,Engaged in fishing,2.5,0.5,6.100000000000023
2024-04-30 02:05:36,Engaged in fishing,2.5,0.5749999999999886,6.100000000000023
2024-04-30 02:05:46,Engaged in fishing,2.5,0.6499999999999773,6.100000000000023
2024-04-30 02:05:56,Engaged in fishing,2.5,0.7250000000000227,6.100000000000023
2024-04-30 02:06:06,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-04-30 02:06:16,Engaged in fishing,2.5,1.25,6.100000000000023
2024-04-30 02:06:26,Engaged in fishing,2.5,1.6999999999999886,6.100000000000023
2024-04-30 02:06:36,Engaged in fishing,2.5,1.5249999999999773,6.350000000000023
2024-04-30 02:06:46,Engaged in fishing,2.5,1.3500000000000227,6.600000000000023
2024-04-30 02:06:56,Engaged in fishing,2.5,1.1750000000000114,6.850000000000023
2024-04-30 02:07:06,Engaged in fishing,2.5,1.0,7.100000000000023
2024-04-30 02:07:16,Engaged in fishing,2.5,1.1999999999999886,6.100000000000023
2024-04-30 02:07:26,Engaged in fishing,2.5,1.3999999999999773,5.100000000000023
2024-04-30 02:07:36,Engaged in fishing,2.5,1.2749999999999773,5.350000000000023
2024-04-30 02:07:46,Engaged in fishing,2.5,1.1499999999999773,5.600000000000023
2024-04-30 02:07:56,Engaged in fishing,2.5,1.0249999999999773,5.850000000000023
2024-04-30 02:08:06,Engaged in fishing,2.5,0.8999999999999773,6.100000000000023
2024-04-30 02:08:16,Engaged in fishing,2.5,0.6999999999999886,6.100000000000023
2024-04-30 02:08:26,Engaged in fishing,2.5,0.5,6.100000000000023
2024-04-30 02:08:36,Engaged in fishing,2.5,0.8500000000000227,6.350000000000023
2024-04-30 02:08:46,Engaged in fishing,2.5,1.1999999999999886,6.600000000000023
2024-04-30 02:08:56,Engaged in fishing,2.5,1.5500000000000114,6.850000000000023
2024-04-30 02:09:06,Engaged in fishing,2.5,1.8999999999999773,7.100000000000023
2024-04-30 02:09:16,Engaged in fishing,2.5,2.1399999999999864,7.100000000000023
2024-04-30 02:09:26,Engaged in fishing,2.5,2.3799999999999955,7.100000000000023
2024-04-30 02:09:36,Engaged in fishing,2.5,2.6200000000000045,7.100000000000023
2024-04-30 02:09:46,Engaged in fishing,2.5,2.8600000000000136,7.100000000000023
2024-04-30 02:09:56,Engaged in fishing,2.5,3.1000000000000227,7.100000000000023
2024-04-30 02:10:06,Engaged in fishing,2.5,2.8000000000000114,6.100000000000023
2024-04-30 02:10:16,Engaged in fishing,2.5,2.420000000000016,6.300000000000011
2024-04-30 02:10:26,Engaged in fishing,2.5,2.0400000000000205,6.5
2024-04-30 02:10:36,Engaged in fishing,2.5,1.660000000000025,6.699999999999989
2024-04-30 02:10:46,Engaged in fishing,2.5,1.2799999999999727,6.899999999999977
2024-04-30 02:10:56,Engaged in fishing,2.5,0.8999999999999773,7.100000000000023
2024-04-30 02:11:06,Engaged in fishing,2.5,1.1833333333333371,7.100000000000023
2024-04-30 02:11:16,Engaged in fishing,2.5,1.466666666666697,7.100000000000023
2024-04-30 02:11:26,Engaged in fishing,2.5,1.75,7.100000000000023
2024-04-30 02:11:36,Engaged in fishing,2.5,2.03333333333336,7.100000000000023
2024-04-30 02:11:46,Engaged in fishing,2.5,2.316666666666663,7.100000000000023
2024-04-30 02:11:56,Engaged in fishing,2.5,2.6000000000000227,7.100000000000023
2024-04-30 02:12:06,Engaged in fishing,2.5,2.4499999999999886,7.100000000000023
2024-04-30 02:12:16,Engaged in fishing,2.5,2.3000000000000114,7.100000000000023
2024-04-30 02:12:26,Engaged in fishing,2.5,2.1499999999999773,7.100000000000023
2024-04-30 02:12:36,Engaged in fishing,2.5,2.0,7.100000000000023
2024-04-30 02:12:46,Engaged in fishing,2.5,1.8500000000000227,7.100000000000023
2024-04-30 02:12:56,Engaged in fishing,2.5,1.6999999999999886,7.100000000000023
2024-04-30 02:13:06,Engaged in fishing,2.5,1.5833333333333144,6.933333333333337
2024-04-30 02:13:16,Engaged in fishing,2.5,1.466666666666697,6.7666666666666515
2024-04-30 02:13:26,Engaged in fishing,2.5,1.3500000000000227,6.600000000000023
2024-04-30 02:13:36,Engaged in fishing,2.5,1.2333333333333485,6.433333333333337
2024-04-30 02:13:46,Engaged in fishing,2.5,1.1166666666666742,6.2666666666666515
2024-04-30 02:13:56,Engaged in fishing,2.5,1.0,6.100000000000023
2024-04-30 02:14:06,Engaged in fishing,2.5,1.1499999999999773,6.2666666666666515
2024-04-30 02:14:16,Engaged in fishing,2.5,1.3000000000000114,6.433333333333337
2024-04-30 02:14:26,Engaged in fishing,2.5,1.4499999999999886,6.600000000000023
2024-04-30 02:14:36,Engaged in fishing,2.5,1.6000000000000227,6.7666666666666515
2024-04-30 02:14:46,Engaged in fishing,2.5,1.75,6.933333333333337
2024-04-30 02:14:56,Engaged in fishing,2.5,1.8999999999999773,7.100000000000023
2024-04-30 02:15:06,Engaged in fishing,2.5,2.1333333333333258,6.933333333333337
2024-04-30 02:15:16,Engaged in fishing,2.5,2.3666666666666742,6.7666666666666515
2024-04-30 02:15:26,Engaged in fishing,2.5,2.6000000000000227,6.600000000000023
2024-04-30 02:15:36,Engaged in fishing,2.5,2.8333333333333144,6.433333333333337
2024-04-30 02:15:46,Engaged in fishing,2.5,3.066666666666663,6.2666666666666515
2024-04-30 02:15:56,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:06,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:16,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:26,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:36,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:46,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:16:56,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:06,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:16,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:26,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:36,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:46,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:17:56,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:06,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:16,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:26,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:36,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:46,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:18:56,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:06,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:16,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:26,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:36,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:46,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
2024-04-30 02:19:56,Engaged in fishing,2.5,3.3000000000000114,6.100000000000023
