Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:50:06,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-04-29 20:51:06,Engaged in fishing,2.4,2.3000000000000114,2.8999999999999773
2024-04-29 20:52:06,Engaged in fishing,2.4,3.2000000000000455,2.8999999999999773
2024-04-29 20:53:06,Engaged in fishing,2.3,4.899999999999977,4.899999999999977
2024-04-29 20:54:06,Engaged in fishing,2.310526315789473,4.226315789473688,4.215789473684254
2024-04-29 20:55:06,Engaged in fishing,2.3210526315789477,3.5526315789473983,3.5315789473684163
2024-04-29 20:56:06,Engaged in fishing,2.331578947368421,2.878947368421052,2.8473684210526358
2024-04-29 20:57:06,Engaged in fishing,2.3421052631578947,2.2052631578947626,2.1631578947368553
2024-04-29 20:58:06,Engaged in fishing,2.3526315789473684,1.5315789473684163,1.478947368421018
2024-04-29 20:59:06,Engaged in fishing,2.363157894736842,0.8578947368421268,0.7947368421052943
2024-04-29 21:00:06,Engaged in fishing,2.373684210526316,0.18421052631572365,0.11052631578945693
2024-04-29 21:01:06,Engaged in fishing,2.3842105263157896,359.51052631578943,359.4263157894737
2024-04-29 21:02:06,Engaged in fishing,2.3947368421052637,358.83684210526314,358.7421052631579
2024-04-29 21:03:06,Engaged in fishing,2.405263157894737,358.1631578947368,358.0578947368421
2024-04-29 21:04:06,Engaged in fishing,2.4157894736842103,357.48947368421057,357.37368421052633
2024-04-29 21:05:06,Engaged in fishing,2.426315789473684,356.8157894736842,356.6894736842105
2024-04-29 21:06:06,Engaged in fishing,2.4368421052631577,356.1421052631579,356.0052631578948
2024-04-29 21:07:06,Engaged in fishing,2.4473684210526314,355.4684210526316,355.32105263157894
2024-04-29 21:08:06,Engaged in fishing,2.457894736842105,354.7947368421053,354.63684210526316
2024-04-29 21:09:06,Engaged in fishing,2.468421052631579,354.1210526315789,353.9526315789474
2024-04-29 21:10:06,Engaged in fishing,2.478947368421053,353.44736842105266,353.2684210526316
2024-04-29 21:11:06,Engaged in fishing,2.4894736842105263,352.7736842105263,352.58421052631576
2024-04-29 21:12:06,Engaged in fishing,2.5,352.1,351.9
2024-04-29 21:13:06,Engaged in fishing,2.5,357.3,354.9
2024-04-29 21:14:06,Engaged in fishing,2.5,356.6,355.9
2024-04-29 21:15:06,Engaged in fishing,2.5,357.75,356.4
2024-04-29 21:16:06,Engaged in fishing,2.5,358.9,356.9
2024-04-29 21:17:06,Engaged in fishing,2.4,358.1,356.9
2024-04-29 21:18:06,Engaged in fishing,2.4,357.8,355.9
2024-04-29 21:19:06,Engaged in fishing,2.5,358.9,355.9
2024-04-29 21:20:06,Engaged in fishing,2.4,357.9,355.9
2024-04-29 21:21:06,Engaged in fishing,2.5,357.1,355.9
2024-04-29 21:22:06,Engaged in fishing,2.5,359.1,355.9
2024-04-29 21:23:06,Engaged in fishing,2.5,356.0,354.9
2024-04-29 21:24:06,Engaged in fishing,2.5,358.4,354.9
2024-04-29 21:25:06,Engaged in fishing,2.5,358.1,355.9
2024-04-29 21:26:06,Engaged in fishing,2.5,357.9916666666667,355.9
2024-04-29 21:27:06,Engaged in fishing,2.5,357.8833333333333,355.9
2024-04-29 21:28:06,Engaged in fishing,2.5,357.775,355.9
2024-04-29 21:29:06,Engaged in fishing,2.5,357.66666666666663,355.9
2024-04-29 21:30:06,Engaged in fishing,2.5,357.55833333333334,355.9
2024-04-29 21:31:06,Engaged in fishing,2.5,357.45000000000005,355.9
2024-04-29 21:32:06,Engaged in fishing,2.5,357.34166666666664,355.9
2024-04-29 21:33:06,Engaged in fishing,2.5,357.23333333333335,355.9
2024-04-29 21:34:06,Engaged in fishing,2.5,357.125,355.9
2024-04-29 21:35:06,Engaged in fishing,2.5,357.01666666666665,355.9
2024-04-29 21:36:06,Engaged in fishing,2.5,356.9083333333333,355.9
2024-04-29 21:37:06,Engaged in fishing,2.5,356.8,355.9
2024-04-29 21:38:06,Engaged in fishing,2.5,356.0,354.9
2024-04-29 21:39:06,Engaged in fishing,2.4,359.70000000000005,356.9
2024-04-29 21:40:06,Engaged in fishing,2.5,1.6000000000000227,358.9
2024-04-29 21:41:06,Engaged in fishing,2.4,4.7000000000000455,0.8999999999999773
2024-04-29 21:42:06,Engaged in fishing,2.4,5.800000000000011,1.8999999999999773
2024-04-29 21:43:06,Engaged in fishing,2.5,5.600000000000023,2.8999999999999773
2024-04-29 21:44:06,Engaged in fishing,2.4,6.0,1.8999999999999773
2024-04-29 21:45:06,Engaged in fishing,2.4,6.7000000000000455,2.8999999999999773
2024-04-29 21:46:06,Engaged in fishing,2.4,4.600000000000023,1.8999999999999773
2024-04-29 21:47:06,Engaged in fishing,2.4,5.7000000000000455,1.8999999999999773
2024-04-29 21:48:06,Engaged in fishing,2.5,5.100000000000023,0.8999999999999773
2024-04-29 21:49:06,Engaged in fishing,2.5,1.9702702702702481,358.4135135135135
2024-04-29 21:50:06,Engaged in fishing,2.5,358.8405405405405,355.92702702702707
2024-04-29 21:51:06,Engaged in fishing,2.5,355.7108108108108,353.4405405405405
2024-04-29 21:52:06,Engaged in fishing,2.5,352.58108108108104,350.9540540540541
2024-04-29 21:53:06,Engaged in fishing,2.5,349.4513513513513,348.4675675675676
2024-04-29 21:54:06,Engaged in fishing,2.5,346.32162162162166,345.98108108108113
2024-04-29 21:55:06,Engaged in fishing,2.5,343.1918918918919,343.49459459459456
