Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:15:20,Engaged in fishing,4.7,0.0,6.600000000000023
2024-04-29 23:15:30,Engaged in fishing,4.4,358.70000000000005,6.100000000000023
2024-04-29 23:15:40,Engaged in fishing,4.1,357.4,5.600000000000023
2024-04-29 23:15:50,Engaged in fishing,3.775,354.95000000000005,4.600000000000023
2024-04-29 23:16:00,Engaged in fishing,3.45,352.5,3.6000000000000227
2024-04-29 23:16:10,Engaged in fishing,3.125,350.04999999999995,2.6000000000000227
2024-04-29 23:16:20,Engaged in fishing,2.8,347.6,1.6000000000000227
2024-04-29 23:16:30,Engaged in fishing,2.15,343.9,2.1000000000000227
2024-04-29 23:16:40,Engaged in fishing,1.5,340.2,2.6000000000000227
2024-04-29 23:16:50,Engaged in fishing,1.45,340.1,2.1000000000000227
2024-04-29 23:17:00,Engaged in fishing,1.4,340.0,1.6000000000000227
2024-04-29 23:17:10,Engaged in fishing,1.5,338.7,0.6000000000000227
2024-04-29 23:17:20,Engaged in fishing,1.4,342.0,359.6
2024-04-29 23:17:30,Engaged in fishing,1.35,340.79999999999995,0.6000000000000227
2024-04-29 23:17:40,Engaged in fishing,1.3,339.6,1.6000000000000227
2024-04-29 23:17:50,Engaged in fishing,1.25,340.4,0.6000000000000227
2024-04-29 23:18:00,Engaged in fishing,1.2,341.2,359.6
2024-04-29 23:18:10,Engaged in fishing,1.8,342.9,3.6000000000000227
2024-04-29 23:18:20,Engaged in fishing,1.3,344.2,6.600000000000023
2024-04-29 23:18:30,Engaged in fishing,1.6,349.75,5.600000000000023
2024-04-29 23:18:40,Engaged in fishing,1.9,355.29999999999995,4.600000000000023
2024-04-29 23:18:50,Engaged in fishing,2.1,352.6,1.6000000000000227
2024-04-29 23:19:00,Engaged in fishing,2.0,350.79999999999995,0.6000000000000227
2024-04-29 23:19:10,Engaged in fishing,2.0,348.2,0.6000000000000227
2024-04-29 23:19:20,Engaged in fishing,2.1,351.4,0.6000000000000227
2024-04-29 23:19:30,Engaged in fishing,2.05,349.1,359.6
2024-04-29 23:19:40,Engaged in fishing,2.0,346.79999999999995,358.6
2024-04-29 23:19:50,Engaged in fishing,2.1,350.9,0.6000000000000227
2024-04-29 23:20:00,Engaged in fishing,2.1,349.9,358.6
2024-04-29 23:20:10,Engaged in fishing,2.0,350.0,359.6
2024-04-29 23:20:20,Engaged in fishing,2.0,349.9,358.6
2024-04-29 23:20:30,Engaged in fishing,2.033333333333333,349.73333333333335,358.93333333333334
2024-04-29 23:20:40,Engaged in fishing,2.066666666666667,349.56666666666666,359.26666666666665
2024-04-29 23:20:50,Engaged in fishing,2.1,349.4,359.6
2024-04-29 23:21:00,Engaged in fishing,1.9,349.6,359.6
2024-04-29 23:21:10,Engaged in fishing,1.95,349.35,359.6
2024-04-29 23:21:20,Engaged in fishing,2.0,349.1,359.6
2024-04-29 23:21:30,Engaged in fishing,1.9666666666666663,348.16666666666663,359.93333333333334
2024-04-29 23:21:40,Engaged in fishing,1.9333333333333331,347.23333333333335,0.2666666666666515
2024-04-29 23:21:50,Engaged in fishing,1.9,346.29999999999995,0.6000000000000227
2024-04-29 23:22:00,Engaged in fishing,1.95,347.9,359.6
2024-04-29 23:22:10,Engaged in fishing,2.0,349.5,358.6
2024-04-29 23:22:20,Engaged in fishing,2.0,346.9,358.6
2024-04-29 23:22:30,Engaged in fishing,2.033333333333333,348.16666666666663,358.93333333333334
2024-04-29 23:22:40,Engaged in fishing,2.066666666666667,349.43333333333334,359.26666666666665
2024-04-29 23:22:50,Engaged in fishing,2.1,350.7,359.6
2024-04-29 23:23:00,Engaged in fishing,2.1333333333333333,351.06666666666666,359.26666666666665
2024-04-29 23:23:10,Engaged in fishing,2.166666666666667,351.4333333333333,358.93333333333334
2024-04-29 23:23:20,Engaged in fishing,2.2,351.79999999999995,358.6
2024-04-29 23:23:30,Engaged in fishing,2.166666666666667,350.4,358.6
2024-04-29 23:23:40,Engaged in fishing,2.1333333333333333,349.0,358.6
2024-04-29 23:23:50,Engaged in fishing,2.1,347.6,358.6
2024-04-29 23:24:00,Engaged in fishing,2.1333333333333333,347.6,358.26666666666665
2024-04-29 23:24:10,Engaged in fishing,2.166666666666667,347.6,357.93333333333334
2024-04-29 23:24:20,Engaged in fishing,2.2,347.6,357.6
2024-04-29 23:24:30,Engaged in fishing,2.2,348.1,358.26666666666665
2024-04-29 23:24:40,Engaged in fishing,2.2,348.6,358.93333333333334
2024-04-29 23:24:50,Engaged in fishing,2.2,349.1,359.6
2024-04-29 23:25:00,Engaged in fishing,2.2,348.76666666666665,358.6
2024-04-29 23:25:10,Engaged in fishing,2.2,348.43333333333334,357.6
2024-04-29 23:25:20,Engaged in fishing,2.2,348.1,356.6
2024-04-29 23:25:30,Engaged in fishing,2.2,348.66666666666663,356.93333333333334
2024-04-29 23:25:40,Engaged in fishing,2.2,349.23333333333335,357.26666666666665
2024-04-29 23:25:50,Engaged in fishing,2.2,349.79999999999995,357.6
2024-04-29 23:26:00,Engaged in fishing,2.2,349.8666666666667,357.6
2024-04-29 23:26:10,Engaged in fishing,2.2,349.93333333333334,357.6
2024-04-29 23:26:20,Engaged in fishing,2.2,350.0,357.6
2024-04-29 23:26:30,Engaged in fishing,2.1,349.6,357.6
2024-04-29 23:26:40,Engaged in fishing,2.125,350.2,357.85
2024-04-29 23:26:50,Engaged in fishing,2.1500000000000004,350.79999999999995,358.1
2024-04-29 23:27:00,Engaged in fishing,2.1750000000000003,351.4,358.35
2024-04-29 23:27:10,Engaged in fishing,2.2,352.0,358.6
2024-04-29 23:27:20,Engaged in fishing,2.2,349.4,357.6
2024-04-29 23:27:30,Engaged in fishing,2.2,350.2,358.6
2024-04-29 23:27:40,Engaged in fishing,2.1750000000000003,349.92499999999995,358.35
2024-04-29 23:27:50,Engaged in fishing,2.1500000000000004,349.65,358.1
2024-04-29 23:28:00,Engaged in fishing,2.125,349.375,357.85
2024-04-29 23:28:10,Engaged in fishing,2.1,349.1,357.6
2024-04-29 23:28:20,Engaged in fishing,2.2,349.6,357.6
2024-04-29 23:28:30,Engaged in fishing,2.1,350.4,358.6
2024-04-29 23:28:40,Engaged in fishing,2.125,349.82500000000005,358.35
2024-04-29 23:28:50,Engaged in fishing,2.1500000000000004,349.25,358.1
2024-04-29 23:29:00,Engaged in fishing,2.1750000000000003,348.67499999999995,357.85
2024-04-29 23:29:10,Engaged in fishing,2.2,348.1,357.6
2024-04-29 23:29:20,Engaged in fishing,2.0,349.4,358.6
2024-04-29 23:29:30,Engaged in fishing,2.1,349.7,358.6
2024-04-29 23:29:40,Engaged in fishing,2.1,350.5333333333333,358.93333333333334
2024-04-29 23:29:50,Engaged in fishing,2.1,351.3666666666667,359.26666666666665
2024-04-29 23:30:00,Engaged in fishing,2.1,352.2,359.6
2024-04-29 23:30:10,Engaged in fishing,2.0,352.29999999999995,358.6
