Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:14:49,Engaged in fishing,8.5,0.0,357.4
2024-06-14 09:14:59,Engaged in fishing,8.5,0.19999999999998863,358.4
2024-06-14 09:15:09,Engaged in fishing,8.5,1.0,356.4
2024-06-14 09:15:19,Engaged in fishing,8.45,0.6000000000000227,356.4
2024-06-14 09:15:29,Engaged in fishing,8.4,0.19999999999998863,356.4
2024-06-14 09:15:39,Engaged in fishing,8.4,0.44999999999998863,356.9
2024-06-14 09:15:49,Engaged in fishing,8.4,0.6999999999999886,357.4
2024-06-14 09:15:59,Engaged in fishing,8.4,0.19999999999998863,359.4
2024-06-14 09:16:09,Engaged in fishing,8.4,1.5,0.39999999999997726
2024-06-14 09:16:19,Engaged in fishing,8.350000000000001,1.8999999999999773,358.4
2024-06-14 09:16:29,Engaged in fishing,8.3,2.2999999999999545,356.4
2024-06-14 09:16:39,Engaged in fishing,8.333333333333334,2.099999999999966,357.06666666666666
2024-06-14 09:16:49,Engaged in fishing,8.366666666666667,1.8999999999999773,357.7333333333333
2024-06-14 09:16:59,Engaged in fishing,8.4,1.6999999999999886,358.4
2024-06-14 09:17:09,Engaged in fishing,8.4,1.2999999999999545,357.4
2024-06-14 09:17:19,Engaged in fishing,8.4,0.25,357.9
2024-06-14 09:17:29,Engaged in fishing,8.4,359.2,358.4
2024-06-14 09:17:39,Engaged in fishing,8.4,359.4,357.7333333333333
2024-06-14 09:17:49,Engaged in fishing,8.4,359.59999999999997,357.06666666666666
2024-06-14 09:17:59,Engaged in fishing,8.4,359.79999999999995,356.4
2024-06-14 09:18:09,Engaged in fishing,8.4,0.7999999999999545,1.3999999999999773
2024-06-14 09:18:19,Engaged in fishing,8.392307692307693,1.0076923076922526,1.2461538461538453
2024-06-14 09:18:29,Engaged in fishing,8.384615384615385,1.2153846153845507,1.0923076923076565
2024-06-14 09:18:39,Engaged in fishing,8.376923076923077,1.4230769230769056,0.9384615384615245
2024-06-14 09:18:49,Engaged in fishing,8.36923076923077,1.6307692307692037,0.7846153846153356
2024-06-14 09:18:59,Engaged in fishing,8.361538461538462,1.8384615384615017,0.6307692307692037
2024-06-14 09:19:09,Engaged in fishing,8.353846153846154,2.0461538461538,0.4769230769230717
2024-06-14 09:19:19,Engaged in fishing,8.346153846153847,2.2538461538461547,0.32307692307688285
2024-06-14 09:19:29,Engaged in fishing,8.338461538461539,2.461538461538453,0.16923076923075087
2024-06-14 09:19:39,Engaged in fishing,8.330769230769231,2.669230769230751,0.015384615384618883
2024-06-14 09:19:49,Engaged in fishing,8.323076923076924,2.876923076923049,359.86153846153843
2024-06-14 09:19:59,Engaged in fishing,8.315384615384616,3.084615384615404,359.7076923076923
2024-06-14 09:20:09,Engaged in fishing,8.307692307692308,3.292307692307702,359.5538461538461
2024-06-14 09:20:19,Engaged in fishing,8.3,3.5,359.4
2024-06-14 09:20:29,Engaged in fishing,8.3,3.066666666666663,359.4
2024-06-14 09:20:39,Engaged in fishing,8.3,2.633333333333269,359.4
2024-06-14 09:20:49,Engaged in fishing,8.3,2.1999999999999886,359.4
2024-06-14 09:20:59,Engaged in fishing,8.3,1.7666666666666515,359.4
2024-06-14 09:21:09,Engaged in fishing,8.3,1.3333333333333144,359.4
2024-06-14 09:21:19,Engaged in fishing,8.3,0.8999999999999773,359.4
2024-06-14 09:21:29,Engaged in fishing,8.3,0.6833333333332803,359.2333333333333
2024-06-14 09:21:39,Engaged in fishing,8.3,0.46666666666664014,359.06666666666666
2024-06-14 09:21:49,Engaged in fishing,8.3,0.25,358.9
2024-06-14 09:21:59,Engaged in fishing,8.3,0.03333333333330302,358.7333333333333
2024-06-14 09:22:09,Engaged in fishing,8.3,359.8166666666666,358.56666666666666
2024-06-14 09:22:19,Engaged in fishing,8.3,359.59999999999997,358.4
2024-06-14 09:22:29,Engaged in fishing,8.3,359.29999999999995,358.06666666666666
2024-06-14 09:22:39,Engaged in fishing,8.3,359.0,357.7333333333333
2024-06-14 09:22:49,Engaged in fishing,8.3,358.7,357.4
2024-06-14 09:22:59,Engaged in fishing,8.266666666666667,359.09999999999997,357.4
2024-06-14 09:23:09,Engaged in fishing,8.233333333333333,359.5,357.4
2024-06-14 09:23:19,Engaged in fishing,8.2,359.9,357.4
2024-06-14 09:23:29,Engaged in fishing,8.233333333333333,359.63333333333327,357.7333333333333
2024-06-14 09:23:39,Engaged in fishing,8.266666666666667,359.3666666666666,358.06666666666666
2024-06-14 09:23:49,Engaged in fishing,8.3,359.09999999999997,358.4
2024-06-14 09:23:59,Engaged in fishing,8.3,0.16666666666662877,358.7333333333333
2024-06-14 09:24:09,Engaged in fishing,8.3,1.2333333333332916,359.06666666666666
2024-06-14 09:24:19,Engaged in fishing,8.3,2.2999999999999545,359.4
2024-06-14 09:24:29,Engaged in fishing,8.3,0.39999999999997726,355.4
2024-06-14 09:24:39,Engaged in fishing,8.3,0.9499999999999886,355.9
2024-06-14 09:24:49,Engaged in fishing,8.3,1.5,356.4
2024-06-14 09:24:59,Engaged in fishing,8.3,1.6000000000000227,356.2333333333333
2024-06-14 09:25:09,Engaged in fishing,8.3,1.6999999999999886,356.06666666666666
2024-06-14 09:25:19,Engaged in fishing,8.3,1.7999999999999545,355.9
2024-06-14 09:25:29,Engaged in fishing,8.3,1.8999999999999773,355.7333333333333
2024-06-14 09:25:39,Engaged in fishing,8.3,2.0,355.56666666666666
2024-06-14 09:25:49,Engaged in fishing,8.3,2.099999999999966,355.4
2024-06-14 09:25:59,Engaged in fishing,8.350000000000001,1.7999999999999545,355.65
2024-06-14 09:26:09,Engaged in fishing,8.4,1.5,355.9
2024-06-14 09:26:19,Engaged in fishing,8.45,1.1999999999999886,356.15
2024-06-14 09:26:29,Engaged in fishing,8.5,0.8999999999999773,356.4
2024-06-14 09:26:39,Engaged in fishing,8.5,0.8499999999999659,355.9
2024-06-14 09:26:49,Engaged in fishing,8.5,0.7999999999999545,355.4
2024-06-14 09:26:59,Engaged in fishing,8.5,0.9249999999999545,355.15
2024-06-14 09:27:09,Engaged in fishing,8.5,1.0499999999999545,354.9
2024-06-14 09:27:19,Engaged in fishing,8.5,1.1749999999999545,354.65
2024-06-14 09:27:29,Engaged in fishing,8.5,1.2999999999999545,354.4
2024-06-14 09:27:39,Engaged in fishing,8.5,1.349999999999966,356.4
2024-06-14 09:27:49,Engaged in fishing,8.5,1.3999999999999773,358.4
2024-06-14 09:27:59,Engaged in fishing,8.5,1.0,357.65
2024-06-14 09:28:09,Engaged in fishing,8.5,0.5999999999999659,356.9
2024-06-14 09:28:19,Engaged in fishing,8.5,0.1999999999999318,356.15
2024-06-14 09:28:29,Engaged in fishing,8.5,359.79999999999995,355.4
2024-06-14 09:28:39,Engaged in fishing,8.45,0.9499999999999318,355.9
2024-06-14 09:28:49,Engaged in fishing,8.4,2.099999999999966,356.4
2024-06-14 09:28:59,Engaged in fishing,8.350000000000001,1.5,357.4
2024-06-14 09:29:09,Engaged in fishing,8.3,0.8999999999999773,358.4
2024-06-14 09:29:19,Engaged in fishing,8.350000000000001,1.1499999999999773,357.9
2024-06-14 09:29:29,Engaged in fishing,8.4,1.3999999999999773,357.4
2024-06-14 09:29:39,Engaged in fishing,8.4,1.2999999999999545,356.4
