Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:30:06,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-11-28 15:30:16,Engaged in fishing,2.6,359.6333333333333,1.3833333333333258
2024-11-28 15:30:26,Engaged in fishing,2.6,359.26666666666665,0.9666666666666401
2024-11-28 15:30:36,Engaged in fishing,2.6,358.9,0.5500000000000114
2024-11-28 15:30:46,Engaged in fishing,2.6,358.5333333333333,0.13333333333332575
2024-11-28 15:30:56,Engaged in fishing,2.6,358.1666666666667,359.71666666666664
2024-11-28 15:31:06,Engaged in fishing,2.6,357.8,359.3
2024-11-28 15:31:16,Engaged in fishing,2.6,357.43333333333334,358.8833333333333
2024-11-28 15:31:26,Engaged in fishing,2.6,357.0666666666667,358.46666666666664
2024-11-28 15:31:36,Engaged in fishing,2.6,356.70000000000005,358.05
2024-11-28 15:31:46,Engaged in fishing,2.6,356.33333333333337,357.6333333333333
2024-11-28 15:31:56,Engaged in fishing,2.6,355.9666666666667,357.21666666666664
2024-11-28 15:32:06,Engaged in fishing,2.6,355.6,356.8
2024-11-28 15:32:16,Engaged in fishing,2.6,355.1666666666667,356.96666666666664
2024-11-28 15:32:26,Engaged in fishing,2.6,354.73333333333335,357.1333333333333
2024-11-28 15:32:36,Engaged in fishing,2.6,354.3,357.3
2024-11-28 15:32:46,Engaged in fishing,2.6,353.8666666666667,357.46666666666664
2024-11-28 15:32:56,Engaged in fishing,2.6,353.43333333333334,357.6333333333333
2024-11-28 15:33:06,Engaged in fishing,2.6,353.0,357.8
2024-11-28 15:33:16,Engaged in fishing,2.6,352.85,357.71666666666664
2024-11-28 15:33:26,Engaged in fishing,2.6,352.70000000000005,357.6333333333333
2024-11-28 15:33:36,Engaged in fishing,2.6,352.55,357.55
2024-11-28 15:33:46,Engaged in fishing,2.6,352.4,357.46666666666664
2024-11-28 15:33:56,Engaged in fishing,2.6,352.25,357.3833333333333
2024-11-28 15:34:06,Engaged in fishing,2.6,352.1,357.3
2024-11-28 15:34:16,Engaged in fishing,2.6,351.95000000000005,357.21666666666664
2024-11-28 15:34:26,Engaged in fishing,2.6,351.8,357.1333333333333
2024-11-28 15:34:36,Engaged in fishing,2.6,351.65,357.05
2024-11-28 15:34:46,Engaged in fishing,2.6,351.5,356.96666666666664
2024-11-28 15:34:56,Engaged in fishing,2.6,351.35,356.8833333333333
2024-11-28 15:35:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:35:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:35:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:35:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:35:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:35:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:36:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:37:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:38:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:39:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:40:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:41:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:42:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:43:56,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:06,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:16,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:26,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:36,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:46,Engaged in fishing,2.6,351.20000000000005,356.8
2024-11-28 15:44:56,Engaged in fishing,2.6,351.20000000000005,356.8
