Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:52:47,Engaged in fishing,2.5,0.0,5.600000000000023
2024-04-17 00:52:57,Engaged in fishing,2.5,0.049999999999954525,6.100000000000023
2024-04-17 00:53:07,Engaged in fishing,2.5,0.10000000000002274,6.600000000000023
2024-04-17 00:53:17,Engaged in fishing,2.5,0.39999999999997726,5.600000000000023
2024-04-17 00:53:27,Engaged in fishing,2.5,0.4333333333333371,5.600000000000023
2024-04-17 00:53:37,Engaged in fishing,2.5,0.466666666666697,5.600000000000023
2024-04-17 00:53:47,Engaged in fishing,2.5,0.5,5.600000000000023
2024-04-17 00:53:57,Engaged in fishing,2.5,0.5499999999999545,5.600000000000023
2024-04-17 00:54:07,Engaged in fishing,2.5,0.6000000000000227,5.600000000000023
2024-04-17 00:54:17,Engaged in fishing,2.5,0.7999999999999545,5.600000000000023
2024-04-17 00:54:27,Engaged in fishing,2.5,1.1000000000000227,5.600000000000023
2024-04-17 00:54:37,Engaged in fishing,2.5,1.3999999999999773,5.600000000000023
2024-04-17 00:54:47,Engaged in fishing,2.5,1.6999999999999886,5.600000000000023
2024-04-17 00:54:57,Engaged in fishing,2.5,1.9499999999999886,6.100000000000023
2024-04-17 00:55:07,Engaged in fishing,2.5,2.1999999999999886,6.600000000000023
2024-04-17 00:55:17,Engaged in fishing,2.5,2.7999999999999545,5.600000000000023
2024-04-17 00:55:27,Engaged in fishing,2.5,2.7666666666666515,5.933333333333337
2024-04-17 00:55:37,Engaged in fishing,2.5,2.7333333333333485,6.2666666666666515
2024-04-17 00:55:47,Engaged in fishing,2.5,2.6999999999999886,6.600000000000023
2024-04-17 00:55:57,Engaged in fishing,2.5,3.0499999999999545,6.600000000000023
2024-04-17 00:56:07,Engaged in fishing,2.5,3.3999999999999773,6.600000000000023
2024-04-17 00:56:17,Engaged in fishing,2.5,3.6999999999999886,6.600000000000023
2024-04-17 00:56:27,Engaged in fishing,2.5,3.6999999999999886,6.600000000000023
2024-04-17 00:56:37,Engaged in fishing,2.45,3.8500000000000227,6.600000000000023
2024-04-17 00:56:47,Engaged in fishing,2.4,4.0,6.600000000000023
2024-04-17 00:56:57,Engaged in fishing,2.4,3.9500000000000455,6.600000000000023
2024-04-17 00:57:07,Engaged in fishing,2.4,3.8999999999999773,6.600000000000023
2024-04-17 00:57:17,Engaged in fishing,2.5,4.399999999999977,6.600000000000023
2024-04-17 00:57:27,Engaged in fishing,2.5,4.399999999999977,6.600000000000023
2024-04-17 00:57:37,Engaged in fishing,2.5,4.149999999999977,6.600000000000023
2024-04-17 00:57:47,Engaged in fishing,2.5,3.8999999999999773,6.600000000000023
2024-04-17 00:57:57,Engaged in fishing,2.5,3.6499999999999773,6.600000000000023
2024-04-17 00:58:07,Engaged in fishing,2.5,3.3999999999999773,6.600000000000023
2024-04-17 00:58:17,Engaged in fishing,2.4,3.2999999999999545,6.600000000000023
2024-04-17 00:58:27,Engaged in fishing,2.4,3.7999999999999545,6.600000000000023
2024-04-17 00:58:37,Engaged in fishing,2.4,4.100000000000023,6.600000000000023
2024-04-17 00:58:47,Engaged in fishing,2.433333333333333,3.933333333333337,6.600000000000023
2024-04-17 00:58:57,Engaged in fishing,2.466666666666667,3.7666666666666515,6.600000000000023
2024-04-17 00:59:07,Engaged in fishing,2.5,3.6000000000000227,6.600000000000023
2024-04-17 00:59:17,Engaged in fishing,2.5,4.199999999999989,7.600000000000023
2024-04-17 00:59:27,Engaged in fishing,2.5,3.7999999999999545,6.600000000000023
2024-04-17 00:59:37,Engaged in fishing,2.4,3.3999999999999773,6.600000000000023
2024-04-17 00:59:47,Engaged in fishing,2.4,3.5,6.600000000000023
2024-04-17 00:59:57,Engaged in fishing,2.4,3.6000000000000227,6.600000000000023
2024-04-17 01:00:07,Engaged in fishing,2.4,3.6999999999999886,6.600000000000023
2024-04-17 01:00:17,Engaged in fishing,2.4,3.6999999999999886,6.600000000000023
2024-04-17 01:00:27,Engaged in fishing,2.4,3.1999999999999886,7.600000000000023
2024-04-17 01:00:37,Engaged in fishing,2.4,3.6999999999999886,6.600000000000023
2024-04-17 01:00:47,Engaged in fishing,2.4,3.7999999999999545,6.600000000000023
2024-04-17 01:00:57,Engaged in fishing,2.4,3.8999999999999773,6.600000000000023
2024-04-17 01:01:07,Engaged in fishing,2.4,4.0,6.600000000000023
2024-04-17 01:01:17,Engaged in fishing,2.4,4.100000000000023,6.600000000000023
2024-04-17 01:01:27,Engaged in fishing,2.4,4.399999999999977,6.600000000000023
2024-04-17 01:01:37,Engaged in fishing,2.4,4.5,6.600000000000023
2024-04-17 01:01:47,Engaged in fishing,2.4,4.333333333333371,6.600000000000023
2024-04-17 01:01:57,Engaged in fishing,2.4,4.166666666666629,6.600000000000023
2024-04-17 01:02:07,Engaged in fishing,2.4,4.0,6.600000000000023
2024-04-17 01:02:17,Engaged in fishing,2.4,4.100000000000023,6.600000000000023
2024-04-17 01:02:27,Engaged in fishing,2.4,4.149999999999977,6.600000000000023
2024-04-17 01:02:37,Engaged in fishing,2.4,4.199999999999989,6.600000000000023
2024-04-17 01:02:47,Engaged in fishing,2.433333333333333,4.366666666666674,6.2666666666666515
2024-04-17 01:02:57,Engaged in fishing,2.466666666666667,4.533333333333303,5.933333333333337
2024-04-17 01:03:07,Engaged in fishing,2.5,4.699999999999989,5.600000000000023
2024-04-17 01:03:17,Engaged in fishing,2.5,4.399999999999977,5.600000000000023
2024-04-17 01:03:27,Engaged in fishing,2.5,4.2999999999999545,6.600000000000023
2024-04-17 01:03:37,Engaged in fishing,2.4,4.600000000000023,6.600000000000023
2024-04-17 01:03:47,Engaged in fishing,2.425,4.6749999999999545,6.600000000000023
2024-04-17 01:03:57,Engaged in fishing,2.45,4.75,6.600000000000023
2024-04-17 01:04:07,Engaged in fishing,2.475,4.8250000000000455,6.600000000000023
2024-04-17 01:04:17,Engaged in fishing,2.5,4.899999999999977,6.600000000000023
2024-04-17 01:04:27,Engaged in fishing,2.5,5.2999999999999545,6.600000000000023
