Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:33:08,Engaged in fishing,2.6,0.0,15.300000000000011
2024-05-23 06:33:18,Engaged in fishing,2.6,1.1000000000000227,15.300000000000011
2024-05-23 06:33:28,Engaged in fishing,2.6,2.2000000000000455,15.300000000000011
2024-05-23 06:33:38,Engaged in fishing,2.6,2.7000000000000455,15.300000000000011
2024-05-23 06:33:48,Engaged in fishing,2.6333333333333333,4.06666666666672,15.300000000000011
2024-05-23 06:33:58,Engaged in fishing,2.666666666666667,5.433333333333337,15.300000000000011
2024-05-23 06:34:08,Engaged in fishing,2.7,6.800000000000011,15.300000000000011
2024-05-23 06:34:18,Engaged in fishing,2.7,3.2000000000000455,15.300000000000011
2024-05-23 06:34:28,Engaged in fishing,2.7,359.6,15.300000000000011
2024-05-23 06:34:38,Engaged in fishing,2.7,3.8000000000000114,15.300000000000011
2024-05-23 06:34:48,Engaged in fishing,2.7333333333333334,3.6666666666666856,15.300000000000011
2024-05-23 06:34:58,Engaged in fishing,2.7666666666666666,3.533333333333303,15.300000000000011
2024-05-23 06:35:08,Engaged in fishing,2.8,3.3999999999999773,15.300000000000011
2024-05-23 06:35:18,Engaged in fishing,2.783333333333333,3.1166666666666742,15.300000000000011
2024-05-23 06:35:28,Engaged in fishing,2.7666666666666666,2.8333333333333712,15.300000000000011
2024-05-23 06:35:38,Engaged in fishing,2.75,2.5500000000000114,15.300000000000011
2024-05-23 06:35:48,Engaged in fishing,2.7333333333333334,2.2666666666666515,15.300000000000011
2024-05-23 06:35:58,Engaged in fishing,2.716666666666667,1.9833333333333485,15.300000000000011
2024-05-23 06:36:08,Engaged in fishing,2.7,1.7000000000000455,15.300000000000011
2024-05-23 06:36:18,Engaged in fishing,2.716666666666667,1.8333333333333712,15.300000000000011
2024-05-23 06:36:28,Engaged in fishing,2.7333333333333334,1.9666666666666401,15.300000000000011
2024-05-23 06:36:38,Engaged in fishing,2.75,2.1000000000000227,15.300000000000011
2024-05-23 06:36:48,Engaged in fishing,2.7666666666666666,2.2333333333333485,15.300000000000011
2024-05-23 06:36:58,Engaged in fishing,2.783333333333333,2.3666666666666742,15.300000000000011
2024-05-23 06:37:08,Engaged in fishing,2.8,2.5,15.300000000000011
2024-05-23 06:37:18,Engaged in fishing,2.788235294117647,2.72352941176473,15.241176470588243
2024-05-23 06:37:28,Engaged in fishing,2.776470588235294,2.947058823529403,15.182352941176532
2024-05-23 06:37:38,Engaged in fishing,2.764705882352941,3.170588235294076,15.123529411764707
2024-05-23 06:37:48,Engaged in fishing,2.752941176470588,3.394117647058806,15.06470588235294
2024-05-23 06:37:58,Engaged in fishing,2.7411764705882358,3.617647058823536,15.005882352941171
2024-05-23 06:38:08,Engaged in fishing,2.7294117647058824,3.841176470588266,14.94705882352946
2024-05-23 06:38:18,Engaged in fishing,2.717647058823529,4.064705882352939,14.888235294117635
