Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:23:55,Under way using engine,4.4,0.0,352.7
2024-04-22 17:24:05,Under way using engine,4.4,357.0,353.7
2024-04-22 17:24:15,Under way using engine,4.34,357.74,353.9
2024-04-22 17:24:25,Under way using engine,4.28,358.48,354.1
2024-04-22 17:24:35,Under way using engine,4.22,359.22,354.3
2024-04-22 17:24:45,Under way using engine,4.16,359.96,354.5
2024-04-22 17:24:55,Under way using engine,4.1,0.6999999999999886,354.7
2024-04-22 17:25:05,Under way using engine,4.1,2.6000000000000227,354.7
2024-04-22 17:25:15,Under way using engine,4.14,2.0600000000000023,354.5
2024-04-22 17:25:25,Under way using engine,4.18,1.5199999999999818,354.3
2024-04-22 17:25:35,Under way using engine,4.22,0.9800000000000182,354.1
2024-04-22 17:25:45,Under way using engine,4.26,0.4399999999999977,353.9
2024-04-22 17:25:55,Under way using engine,4.3,359.9,353.7
2024-04-22 17:26:05,Under way using engine,4.3,359.2,353.7
2024-04-22 17:26:15,Under way using engine,4.5,0.10000000000002274,354.7
2024-04-22 17:26:25,Under way using engine,4.475,0.024999999999977263,354.45
2024-04-22 17:26:35,Under way using engine,4.45,359.95,354.2
2024-04-22 17:26:45,Under way using engine,4.425000000000001,359.875,353.95
2024-04-22 17:26:55,Under way using engine,4.4,359.8,353.7
2024-04-22 17:27:05,Under way using engine,4.4,0.0,354.7
2024-04-22 17:27:15,Under way using engine,4.4,0.10000000000002274,353.7
2024-04-22 17:27:25,Under way using engine,4.4,0.05000000000001137,353.45
2024-04-22 17:27:35,Under way using engine,4.4,0.0,353.2
2024-04-22 17:27:45,Under way using engine,4.4,359.95,352.95
2024-04-22 17:27:55,Under way using engine,4.4,359.9,352.7
2024-04-22 17:28:05,Under way using engine,4.5,359.8,354.7
2024-04-22 17:28:15,Under way using engine,4.5,358.6,353.7
2024-04-22 17:28:25,Under way using engine,4.45,359.5,353.95
2024-04-22 17:28:35,Under way using engine,4.4,0.39999999999997726,354.2
