Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:35:24,Engaged in fishing,7.8,0.0,354.6
2024-03-14 16:35:34,Engaged in fishing,7.8,359.29999999999995,356.6
2024-03-14 16:35:44,Engaged in fishing,7.85,0.14999999999997726,357.6
2024-03-14 16:35:54,Engaged in fishing,7.9,1.0,358.6
2024-03-14 16:36:04,Engaged in fishing,7.866666666666667,359.73333333333335,356.26666666666665
2024-03-14 16:36:14,Engaged in fishing,7.833333333333333,358.4666666666667,353.9333333333333
2024-03-14 16:36:24,Engaged in fishing,7.8,357.2,351.6
2024-03-14 16:36:34,Engaged in fishing,7.8,356.9,354.6
2024-03-14 16:36:44,Engaged in fishing,7.85,358.9,356.1
2024-03-14 16:36:54,Engaged in fishing,7.9,0.8999999999999773,357.6
2024-03-14 16:37:04,Engaged in fishing,7.866666666666667,0.6333333333333258,355.6
2024-03-14 16:37:14,Engaged in fishing,7.833333333333333,0.36666666666667425,353.6
2024-03-14 16:37:24,Engaged in fishing,7.8,0.10000000000002274,351.6
2024-03-14 16:37:34,Engaged in fishing,7.8,358.1,354.6
2024-03-14 16:37:44,Engaged in fishing,7.85,359.85,354.6
2024-03-14 16:37:54,Engaged in fishing,7.9,1.6000000000000227,354.6
2024-03-14 16:38:04,Engaged in fishing,7.9,1.7333333333333485,354.9333333333333
2024-03-14 16:38:14,Engaged in fishing,7.9,1.8666666666666742,355.26666666666665
2024-03-14 16:38:24,Engaged in fishing,7.9,2.0,355.6
2024-03-14 16:38:34,Engaged in fishing,7.9,0.19999999999998863,350.6
2024-03-14 16:38:44,Engaged in fishing,7.9,0.049999999999954525,353.1
2024-03-14 16:38:54,Engaged in fishing,7.9,359.9,355.6
2024-03-14 16:39:04,Engaged in fishing,7.9,0.3333333333333144,356.6
2024-03-14 16:39:14,Engaged in fishing,7.9,0.7666666666666515,357.6
2024-03-14 16:39:24,Engaged in fishing,7.9,1.1999999999999886,358.6
2024-03-14 16:39:34,Engaged in fishing,8.0,1.5,355.6
2024-03-14 16:39:44,Engaged in fishing,8.0,0.6999999999999886,357.6
2024-03-14 16:39:54,Engaged in fishing,7.9,1.6000000000000227,354.6
2024-03-14 16:40:04,Engaged in fishing,7.9,0.10000000000002274,353.9333333333333
2024-03-14 16:40:14,Engaged in fishing,7.9,358.6,353.26666666666665
2024-03-14 16:40:24,Engaged in fishing,7.9,357.1,352.6
2024-03-14 16:40:34,Engaged in fishing,7.9,358.0,354.6
2024-03-14 16:40:44,Engaged in fishing,7.9,357.79999999999995,353.6
2024-03-14 16:40:54,Engaged in fishing,7.9,358.2,355.6
2024-03-14 16:41:04,Engaged in fishing,7.9,358.29999999999995,354.6
2024-03-14 16:41:14,Engaged in fishing,7.9,358.4,353.6
2024-03-14 16:41:24,Engaged in fishing,7.9,358.5,352.6
2024-03-14 16:41:34,Engaged in fishing,8.0,358.0,352.6
2024-03-14 16:41:44,Engaged in fishing,8.0,357.4,357.6
2024-03-14 16:41:54,Engaged in fishing,8.0,1.1999999999999886,358.6
2024-03-14 16:42:04,Engaged in fishing,7.966666666666667,0.5666666666666629,356.6
2024-03-14 16:42:14,Engaged in fishing,7.933333333333334,359.9333333333333,354.6
2024-03-14 16:42:24,Engaged in fishing,7.9,359.29999999999995,352.6
2024-03-14 16:42:34,Engaged in fishing,7.9,357.9,355.6
2024-03-14 16:42:44,Engaged in fishing,7.9,0.10000000000002274,356.6
2024-03-14 16:42:54,Engaged in fishing,8.0,1.2999999999999545,356.6
2024-03-14 16:43:04,Engaged in fishing,8.0,1.6333333333333258,356.26666666666665
2024-03-14 16:43:14,Engaged in fishing,8.0,1.9666666666666401,355.9333333333333
2024-03-14 16:43:24,Engaged in fishing,8.0,2.2999999999999545,355.6
2024-03-14 16:43:34,Engaged in fishing,7.9,1.2999999999999545,355.6
2024-03-14 16:43:44,Engaged in fishing,7.9,2.0,356.6
2024-03-14 16:43:54,Engaged in fishing,7.9,1.1999999999999886,353.6
2024-03-14 16:44:04,Engaged in fishing,7.9,0.39999999999997726,353.6
2024-03-14 16:44:14,Engaged in fishing,7.9,359.6,353.6
