Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:46:51,Under way using engine,14.4,0.0,4.699999999999989
2024-03-31 00:47:01,Under way using engine,14.35,359.9,3.6999999999999886
2024-03-31 00:47:11,Under way using engine,14.3,359.8,2.6999999999999886
2024-03-31 00:47:21,Under way using engine,14.3,359.6,1.6999999999999886
2024-03-31 00:47:31,Under way using engine,14.3,359.4,0.6999999999999886
2024-03-31 00:47:41,Under way using engine,14.4,357.6,359.2
2024-03-31 00:47:51,Under way using engine,14.5,355.8,357.7
2024-03-31 00:48:01,Under way using engine,14.6,354.0,356.2
2024-03-31 00:48:11,Under way using engine,14.7,352.2,354.7
2024-03-31 00:48:21,Under way using engine,14.6,350.35,355.7
2024-03-31 00:48:31,Under way using engine,14.5,348.5,356.7
2024-03-31 00:48:41,Under way using engine,15.475,344.975,353.45
2024-03-31 00:48:51,Under way using engine,16.45,341.45,350.2
2024-03-31 00:49:01,Under way using engine,17.424999999999997,337.925,346.95
2024-03-31 00:49:11,Under way using engine,18.4,334.4,343.7
2024-03-31 00:49:21,Under way using engine,19.85,339.0,344.2
2024-03-31 00:49:31,Under way using engine,21.3,343.6,344.7
2024-03-31 00:49:41,Under way using engine,21.266666666666666,334.51666666666665,334.53333333333336
2024-03-31 00:49:51,Under way using engine,21.23333333333333,325.43333333333334,324.3666666666667
2024-03-31 00:50:01,Under way using engine,21.200000000000003,316.35,314.2
2024-03-31 00:50:11,Under way using engine,21.166666666666668,307.26666666666665,304.03333333333336
2024-03-31 00:50:21,Under way using engine,21.133333333333333,298.18333333333334,293.8666666666667
2024-03-31 00:50:31,Under way using engine,21.1,289.1,283.7
2024-03-31 00:50:41,Under way using engine,19.6,289.9666666666667,284.7
2024-03-31 00:50:51,Under way using engine,18.1,290.83333333333337,285.7
2024-03-31 00:51:01,Under way using engine,16.6,291.7,286.7
2024-03-31 00:51:11,Under way using engine,15.1,292.56666666666666,287.7
2024-03-31 00:51:21,Under way using engine,13.6,293.43333333333334,288.7
2024-03-31 00:51:31,Under way using engine,12.1,294.3,289.7
2024-03-31 00:51:41,Under way using engine,11.966666666666669,293.85,290.5333333333333
2024-03-31 00:51:51,Under way using engine,11.833333333333334,293.4,291.3666666666667
2024-03-31 00:52:01,Under way using engine,11.7,292.95,292.2
2024-03-31 00:52:11,Under way using engine,11.566666666666666,292.5,293.0333333333333
2024-03-31 00:52:21,Under way using engine,11.433333333333334,292.05,293.8666666666667
2024-03-31 00:52:31,Under way using engine,11.3,291.6,294.7
2024-03-31 00:52:41,Under way using engine,11.271428571428572,290.98571428571427,293.62857142857143
2024-03-31 00:52:51,Under way using engine,11.242857142857144,290.37142857142857,292.5571428571429
2024-03-31 00:53:01,Under way using engine,11.214285714285715,289.75714285714287,291.48571428571427
