Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:30:13,Under way using engine,5.0,0.0,346.2
2024-04-28 09:30:23,Under way using engine,5.0,1.6000000000000227,349.2
2024-04-28 09:30:33,Under way using engine,5.0,3.1999999999999886,352.2
2024-04-28 09:30:43,Under way using engine,5.05,4.100000000000023,354.2
2024-04-28 09:30:53,Under way using engine,5.1,5.0,356.2
2024-04-28 09:31:03,Under way using engine,4.9,16.30000000000001,61.19999999999999
2024-04-28 09:31:13,Under way using engine,5.9,310.1333333333333,342.5333333333333
2024-04-28 09:31:23,Under way using engine,6.9,243.96666666666667,263.8666666666667
2024-04-28 09:31:33,Under way using engine,7.9,177.79999999999998,185.2
2024-04-28 09:31:43,Under way using engine,8.1,177.6,184.2
2024-04-28 09:31:53,Under way using engine,8.1,178.79999999999998,187.2
2024-04-28 09:32:03,Under way using engine,8.025,179.75,188.2
2024-04-28 09:32:13,Under way using engine,7.949999999999999,180.7,189.2
2024-04-28 09:32:23,Under way using engine,7.875,181.64999999999998,190.2
2024-04-28 09:32:33,Under way using engine,7.8,182.6,191.2
2024-04-28 09:32:43,Under way using engine,7.949999999999999,181.39999999999998,190.2
2024-04-28 09:32:53,Under way using engine,8.1,180.2,189.2
2024-04-28 09:33:03,Under way using engine,8.1,179.85,188.2
2024-04-28 09:33:13,Under way using engine,8.1,179.5,187.2
2024-04-28 09:33:23,Under way using engine,8.1,179.14999999999998,186.2
2024-04-28 09:33:33,Under way using engine,8.1,178.79999999999998,185.2
2024-04-28 09:33:43,Under way using engine,8.0,178.7,183.7
2024-04-28 09:33:53,Under way using engine,7.9,178.6,182.2
2024-04-28 09:34:03,Under way using engine,7.5,173.2,173.2
2024-04-28 09:34:13,Under way using engine,7.2,166.0,173.2
2024-04-28 09:34:23,Under way using engine,7.25,165.5,171.2
2024-04-28 09:34:33,Under way using engine,7.3,165.0,169.2
2024-04-28 09:34:43,Under way using engine,8.3,165.5,165.2
2024-04-28 09:34:53,Under way using engine,9.4,161.79999999999998,161.7
