Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:03:52,Under way using engine,4.3,0.0,4.399999999999977
2024-05-25 12:04:02,Under way using engine,4.3,359.8833333333333,4.2333333333333485
2024-05-25 12:04:12,Under way using engine,4.3,359.76666666666665,4.066666666666663
2024-05-25 12:04:22,Under way using engine,4.3,359.65,3.8999999999999773
2024-05-25 12:04:32,Under way using engine,4.3,359.5333333333333,3.7333333333333485
2024-05-25 12:04:42,Under way using engine,4.3,359.4166666666667,3.566666666666663
2024-05-25 12:04:52,Under way using engine,4.3,359.3,3.3999999999999773
2024-05-25 12:05:02,Under way using engine,4.3,359.0833333333333,3.3999999999999773
2024-05-25 12:05:12,Under way using engine,4.3,358.8666666666667,3.3999999999999773
2024-05-25 12:05:22,Under way using engine,4.3,358.65,3.3999999999999773
2024-05-25 12:05:32,Under way using engine,4.3,358.43333333333334,3.3999999999999773
2024-05-25 12:05:42,Under way using engine,4.3,358.21666666666664,3.3999999999999773
2024-05-25 12:05:52,Under way using engine,4.3,358.0,3.3999999999999773
2024-05-25 12:06:02,Under way using engine,6.266666666666667,358.46666666666664,3.566666666666663
2024-05-25 12:06:12,Under way using engine,8.233333333333334,358.93333333333334,3.7333333333333485
2024-05-25 12:06:22,Under way using engine,10.2,359.4,3.8999999999999773
2024-05-25 12:06:32,Under way using engine,12.166666666666668,359.8666666666667,4.066666666666663
2024-05-25 12:06:42,Under way using engine,14.133333333333333,0.3333333333333144,4.2333333333333485
2024-05-25 12:06:52,Under way using engine,16.1,0.8000000000000114,4.399999999999977
2024-05-25 12:07:02,Under way using engine,20.4,1.1999999999999886,4.399999999999977
2024-05-25 12:07:12,Under way using engine,24.7,1.6000000000000227,4.399999999999977
2024-05-25 12:07:22,Under way using engine,24.15333333333333,7.711111111111109,10.48888888888888
2024-05-25 12:07:32,Under way using engine,23.606666666666666,13.822222222222194,16.577777777777783
2024-05-25 12:07:42,Under way using engine,23.06,19.933333333333337,22.666666666666686
2024-05-25 12:07:52,Under way using engine,22.51333333333333,26.044444444444423,28.75555555555553
2024-05-25 12:08:02,Under way using engine,21.966666666666665,32.155555555555566,34.844444444444434
2024-05-25 12:08:12,Under way using engine,21.42,38.26666666666665,40.93333333333334
2024-05-25 12:08:22,Under way using engine,20.87333333333333,44.377777777777794,47.02222222222224
2024-05-25 12:08:32,Under way using engine,20.326666666666668,50.48888888888888,53.111111111111086
2024-05-25 12:08:42,Under way using engine,19.78,56.60000000000002,59.19999999999999
2024-05-25 12:08:52,Under way using engine,19.23333333333333,62.71111111111111,65.28888888888889
2024-05-25 12:09:02,Under way using engine,18.686666666666667,68.8222222222222,71.37777777777774
2024-05-25 12:09:12,Under way using engine,18.14,74.93333333333328,77.4666666666667
2024-05-25 12:09:22,Under way using engine,17.593333333333334,81.04444444444448,83.55555555555554
2024-05-25 12:09:32,Under way using engine,17.046666666666667,87.15555555555557,89.64444444444445
2024-05-25 12:09:42,Under way using engine,16.5,93.26666666666665,95.73333333333335
2024-05-25 12:09:52,Under way using engine,15.953333333333331,99.37777777777774,101.8222222222222
2024-05-25 12:10:02,Under way using engine,15.406666666666666,105.48888888888888,107.9111111111111
2024-05-25 12:10:12,Under way using engine,14.86,111.60000000000002,114.0
2024-05-25 12:10:22,Under way using engine,14.313333333333333,117.71111111111111,120.08888888888885
2024-05-25 12:10:32,Under way using engine,13.766666666666666,123.8222222222222,126.1777777777778
2024-05-25 12:10:42,Under way using engine,13.22,129.93333333333328,132.26666666666665
2024-05-25 12:10:52,Under way using engine,12.673333333333334,136.04444444444442,138.35555555555555
2024-05-25 12:11:02,Under way using engine,12.126666666666669,142.15555555555557,144.44444444444446
2024-05-25 12:11:12,Under way using engine,11.58,148.26666666666665,150.5333333333333
2024-05-25 12:11:22,Under way using engine,11.033333333333331,154.37777777777774,156.62222222222226
2024-05-25 12:11:32,Under way using engine,10.486666666666666,160.48888888888882,162.7111111111111
2024-05-25 12:11:42,Under way using engine,9.94,166.60000000000002,168.79999999999995
2024-05-25 12:11:52,Under way using engine,9.393333333333334,172.7111111111111,174.8888888888889
2024-05-25 12:12:02,Under way using engine,8.846666666666668,178.8222222222222,180.97777777777776
2024-05-25 12:12:12,Under way using engine,8.3,184.93333333333328,187.0666666666666
2024-05-25 12:12:22,Under way using engine,7.753333333333334,191.04444444444437,193.15555555555557
2024-05-25 12:12:32,Under way using engine,7.206666666666667,197.15555555555557,199.2444444444444
2024-05-25 12:12:42,Under way using engine,6.66,203.26666666666665,205.33333333333326
2024-05-25 12:12:52,Under way using engine,6.113333333333333,209.37777777777774,211.42222222222222
2024-05-25 12:13:02,Under way using engine,5.566666666666666,215.48888888888882,217.51111111111106
2024-05-25 12:13:12,Under way using engine,5.02,221.60000000000002,223.60000000000002
2024-05-25 12:13:22,Under way using engine,4.473333333333333,227.7111111111111,229.68888888888887
2024-05-25 12:13:32,Under way using engine,3.926666666666666,233.8222222222222,235.77777777777783
2024-05-25 12:13:42,Under way using engine,3.379999999999999,239.93333333333328,241.86666666666667
2024-05-25 12:13:52,Under way using engine,2.833333333333332,246.04444444444448,247.95555555555552
2024-05-25 12:14:02,Under way using engine,2.286666666666669,252.15555555555557,254.04444444444448
2024-05-25 12:14:12,Under way using engine,1.740000000000002,258.26666666666665,260.1333333333332
2024-05-25 12:14:22,Under way using engine,1.1933333333333351,264.37777777777774,266.2222222222222
2024-05-25 12:14:32,Under way using engine,0.6466666666666683,270.4888888888888,272.31111111111113
2024-05-25 12:14:42,Under way using engine,0.1,276.5999999999999,278.4
2024-05-25 12:14:52,Under way using engine,0.1,278.61666666666656,278.4
2024-05-25 12:15:02,Under way using engine,0.1,280.6333333333332,278.4
2024-05-25 12:15:12,Under way using engine,0.1,282.65,278.4
2024-05-25 12:15:22,Under way using engine,0.1,284.66666666666663,278.4
2024-05-25 12:15:32,Under way using engine,0.1,286.6833333333334,278.4
2024-05-25 12:15:42,Under way using engine,0.1,288.70000000000005,278.4
2024-05-25 12:15:52,Under way using engine,0.3833333333333333,253.70000000000005,277.4
2024-05-25 12:16:02,Under way using engine,0.6666666666666666,218.70000000000005,276.4
2024-05-25 12:16:12,Under way using engine,0.95,183.70000000000005,275.4
2024-05-25 12:16:22,Under way using engine,1.2333333333333334,148.70000000000005,274.4
2024-05-25 12:16:32,Under way using engine,1.5166666666666666,113.70000000000005,273.4
2024-05-25 12:16:42,Under way using engine,1.8,78.69999999999999,272.4
2024-05-25 12:16:52,Under way using engine,3.15,88.60000000000002,256.525
2024-05-25 12:17:02,Under way using engine,4.5,98.5,240.64999999999998
2024-05-25 12:17:12,Under way using engine,5.85,108.39999999999998,224.77499999999998
2024-05-25 12:17:22,Under way using engine,7.199999999999999,118.30000000000001,208.89999999999998
2024-05-25 12:17:32,Under way using engine,8.549999999999999,128.20000000000005,193.02499999999998
2024-05-25 12:17:42,Under way using engine,9.9,138.10000000000002,177.14999999999998
2024-05-25 12:17:52,Under way using engine,11.25,148.0,161.27499999999998
2024-05-25 12:18:02,Under way using engine,12.6,157.89999999999998,145.39999999999998
2024-05-25 12:18:12,Under way using engine,12.6,157.89999999999998,145.39999999999998
2024-05-25 12:18:22,Under way using engine,12.6,157.89999999999998,145.39999999999998
2024-05-25 12:18:32,Under way using engine,12.6,157.89999999999998,145.39999999999998
2024-05-25 12:18:42,Under way using engine,12.6,157.89999999999998,145.39999999999998
