Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:00:10,Engaged in fishing,7.7,0.0,356.8
2024-06-14 12:00:20,Engaged in fishing,7.7,0.39999999999997726,357.8
2024-06-14 12:00:30,Engaged in fishing,7.8,0.8999999999999773,356.8
2024-06-14 12:00:40,Engaged in fishing,7.8,0.8000000000000114,357.8
2024-06-14 12:00:50,Engaged in fishing,7.8,1.1499999999999773,357.8
2024-06-14 12:01:00,Engaged in fishing,7.8,1.5,357.8
2024-06-14 12:01:10,Engaged in fishing,7.8,1.6000000000000227,358.8
2024-06-14 12:01:20,Engaged in fishing,7.8,1.8000000000000114,359.8
2024-06-14 12:01:30,Engaged in fishing,7.8,2.1000000000000227,358.8
2024-06-14 12:01:40,Engaged in fishing,7.9,2.3000000000000114,358.8
2024-06-14 12:01:50,Engaged in fishing,7.9,2.4499999999999886,358.8
2024-06-14 12:02:00,Engaged in fishing,7.9,2.6000000000000227,358.8
2024-06-14 12:02:10,Engaged in fishing,7.9,2.5,357.8
2024-06-14 12:02:20,Engaged in fishing,7.9,2.3000000000000114,358.8
2024-06-14 12:02:30,Engaged in fishing,7.9,2.0,357.8
2024-06-14 12:02:40,Engaged in fishing,7.9,1.6000000000000227,353.8
2024-06-14 12:02:50,Engaged in fishing,7.85,1.1999999999999886,355.3
2024-06-14 12:03:00,Engaged in fishing,7.8,0.8000000000000114,356.8
2024-06-14 12:03:10,Engaged in fishing,7.8,1.3000000000000114,358.8
2024-06-14 12:03:20,Engaged in fishing,7.8,2.0,358.8
2024-06-14 12:03:30,Engaged in fishing,7.8,2.6999999999999886,358.8
2024-06-14 12:03:40,Engaged in fishing,7.9,2.8000000000000114,357.8
2024-06-14 12:03:50,Engaged in fishing,7.9,2.4499999999999886,356.8
2024-06-14 12:04:00,Engaged in fishing,7.9,2.1000000000000227,355.8
2024-06-14 12:04:10,Engaged in fishing,7.9,1.8999999999999773,357.8
2024-06-14 12:04:20,Engaged in fishing,7.85,1.8000000000000114,356.8
2024-06-14 12:04:30,Engaged in fishing,7.8,1.6999999999999886,355.8
2024-06-14 12:04:40,Engaged in fishing,7.8,2.0,357.8
2024-06-14 12:04:50,Engaged in fishing,7.8,2.1000000000000227,357.8
2024-06-14 12:05:00,Engaged in fishing,7.8,2.1999999999999886,357.8
2024-06-14 12:05:10,Engaged in fishing,7.8,2.6999999999999886,357.8
2024-06-14 12:05:20,Engaged in fishing,7.85,3.0,357.8
2024-06-14 12:05:30,Engaged in fishing,7.9,3.3000000000000114,357.8
2024-06-14 12:05:40,Engaged in fishing,7.9,3.5,357.8
2024-06-14 12:05:50,Engaged in fishing,7.9,3.5,357.8
2024-06-14 12:06:00,Engaged in fishing,7.9,3.5,357.8
2024-06-14 12:06:10,Engaged in fishing,7.9,3.5,357.46666666666664
2024-06-14 12:06:20,Engaged in fishing,7.9,3.5,357.1333333333333
2024-06-14 12:06:30,Engaged in fishing,7.9,3.5,356.8
2024-06-14 12:06:40,Engaged in fishing,7.9,3.3999999999999773,356.8
2024-06-14 12:06:50,Engaged in fishing,7.9,3.3000000000000114,357.05
2024-06-14 12:07:00,Engaged in fishing,7.9,3.1999999999999886,357.3
2024-06-14 12:07:10,Engaged in fishing,7.9,3.1000000000000227,357.55
2024-06-14 12:07:20,Engaged in fishing,7.9,3.0,357.8
2024-06-14 12:07:30,Engaged in fishing,7.9,3.3000000000000114,358.8
2024-06-14 12:07:40,Engaged in fishing,7.9,3.5,357.8
2024-06-14 12:07:50,Engaged in fishing,7.9,3.5,358.3
2024-06-14 12:08:00,Engaged in fishing,7.9,3.5,358.8
2024-06-14 12:08:10,Engaged in fishing,7.9,3.75,358.8
2024-06-14 12:08:20,Engaged in fishing,7.9,4.0,358.8
2024-06-14 12:08:30,Engaged in fishing,7.9,4.399999999999977,358.8
2024-06-14 12:08:40,Engaged in fishing,7.933333333333334,4.366666666666674,357.46666666666664
2024-06-14 12:08:50,Engaged in fishing,7.966666666666667,4.333333333333314,356.1333333333333
2024-06-14 12:09:00,Engaged in fishing,8.0,4.300000000000011,354.8
2024-06-14 12:09:10,Engaged in fishing,7.95,4.050000000000011,356.3
2024-06-14 12:09:20,Engaged in fishing,7.9,3.8000000000000114,357.8
2024-06-14 12:09:30,Engaged in fishing,7.9,3.8000000000000114,357.8
2024-06-14 12:09:40,Engaged in fishing,7.933333333333334,4.800000000000011,359.46666666666664
2024-06-14 12:09:50,Engaged in fishing,7.966666666666667,5.800000000000011,1.1333333333333258
2024-06-14 12:10:00,Engaged in fishing,8.0,6.800000000000011,2.8000000000000114
2024-06-14 12:10:10,Engaged in fishing,8.0,7.350000000000023,2.3000000000000114
2024-06-14 12:10:20,Engaged in fishing,8.0,7.899999999999977,1.8000000000000114
2024-06-14 12:10:30,Engaged in fishing,8.0,8.100000000000023,2.8000000000000114
2024-06-14 12:10:40,Engaged in fishing,8.033333333333333,8.399999999999977,2.46666666666664
2024-06-14 12:10:50,Engaged in fishing,8.066666666666666,8.699999999999989,2.1333333333333258
2024-06-14 12:11:00,Engaged in fishing,8.1,9.0,1.8000000000000114
2024-06-14 12:11:10,Engaged in fishing,8.1,8.75,1.8000000000000114
2024-06-14 12:11:20,Engaged in fishing,8.1,8.5,1.8000000000000114
