Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:00:19,Engaged in fishing,2.7,0.0,12.699999999999989
2024-05-19 09:00:29,Engaged in fishing,2.7,359.5,11.699999999999989
2024-05-19 09:00:39,Engaged in fishing,2.7,358.8,10.699999999999989
2024-05-19 09:00:49,Engaged in fishing,2.7,358.76666666666665,11.366666666666674
2024-05-19 09:00:59,Engaged in fishing,2.7,358.73333333333335,12.033333333333303
2024-05-19 09:01:09,Engaged in fishing,2.7,358.7,12.699999999999989
2024-05-19 09:01:19,Engaged in fishing,2.7,359.2,12.699999999999989
2024-05-19 09:01:29,Engaged in fishing,2.7,359.4,12.699999999999989
2024-05-19 09:01:39,Engaged in fishing,2.7,0.0,13.699999999999989
2024-05-19 09:01:49,Engaged in fishing,2.7,0.27499999999997726,13.449999999999989
2024-05-19 09:01:59,Engaged in fishing,2.7,0.5500000000000114,13.199999999999989
2024-05-19 09:02:09,Engaged in fishing,2.7,0.8249999999999886,12.949999999999989
2024-05-19 09:02:19,Engaged in fishing,2.7,1.1000000000000227,12.699999999999989
2024-05-19 09:02:29,Engaged in fishing,2.7,1.1000000000000227,12.699999999999989
2024-05-19 09:02:39,Engaged in fishing,2.7,1.1999999999999886,13.699999999999989
2024-05-19 09:02:49,Engaged in fishing,2.7,1.4499999999999886,13.866666666666674
2024-05-19 09:02:59,Engaged in fishing,2.7,1.6999999999999886,14.033333333333303
2024-05-19 09:03:09,Engaged in fishing,2.7,1.9499999999999886,14.199999999999989
2024-05-19 09:03:19,Engaged in fishing,2.7,2.1999999999999886,14.366666666666674
2024-05-19 09:03:29,Engaged in fishing,2.7,2.4499999999999886,14.533333333333303
2024-05-19 09:03:39,Engaged in fishing,2.7,2.6999999999999886,14.699999999999989
2024-05-19 09:03:49,Engaged in fishing,2.7,2.566666666666663,14.533333333333303
2024-05-19 09:03:59,Engaged in fishing,2.7,2.433333333333337,14.366666666666674
2024-05-19 09:04:09,Engaged in fishing,2.7,2.3000000000000114,14.199999999999989
2024-05-19 09:04:19,Engaged in fishing,2.7,2.1666666666666856,14.033333333333303
2024-05-19 09:04:29,Engaged in fishing,2.7,2.03333333333336,13.866666666666674
2024-05-19 09:04:39,Engaged in fishing,2.7,1.8999999999999773,13.699999999999989
2024-05-19 09:04:49,Engaged in fishing,2.7,1.8666666666666742,13.366666666666674
2024-05-19 09:04:59,Engaged in fishing,2.7,1.8333333333333144,13.033333333333303
2024-05-19 09:05:09,Engaged in fishing,2.7,1.8000000000000114,12.699999999999989
2024-05-19 09:05:19,Engaged in fishing,2.7,1.7666666666666515,12.366666666666674
2024-05-19 09:05:29,Engaged in fishing,2.7,1.7333333333333485,12.033333333333303
2024-05-19 09:05:39,Engaged in fishing,2.7,1.6999999999999886,11.699999999999989
2024-05-19 09:05:49,Engaged in fishing,2.7,1.8833333333333258,12.033333333333303
2024-05-19 09:05:59,Engaged in fishing,2.7,2.066666666666663,12.366666666666674
2024-05-19 09:06:09,Engaged in fishing,2.7,2.25,12.699999999999989
2024-05-19 09:06:19,Engaged in fishing,2.7,2.433333333333337,13.033333333333303
2024-05-19 09:06:29,Engaged in fishing,2.7,2.6166666666666742,13.366666666666674
2024-05-19 09:06:39,Engaged in fishing,2.7,2.8000000000000114,13.699999999999989
2024-05-19 09:06:49,Engaged in fishing,2.7,2.933333333333337,13.699999999999989
2024-05-19 09:06:59,Engaged in fishing,2.7,3.066666666666663,13.699999999999989
2024-05-19 09:07:09,Engaged in fishing,2.7,3.1999999999999886,13.699999999999989
2024-05-19 09:07:19,Engaged in fishing,2.7,3.3333333333333144,13.699999999999989
2024-05-19 09:07:29,Engaged in fishing,2.7,3.466666666666697,13.699999999999989
2024-05-19 09:07:39,Engaged in fishing,2.7,3.6000000000000227,13.699999999999989
2024-05-19 09:07:49,Engaged in fishing,2.7,3.3500000000000227,13.533333333333303
2024-05-19 09:07:59,Engaged in fishing,2.7,3.1000000000000227,13.366666666666674
2024-05-19 09:08:09,Engaged in fishing,2.7,2.8500000000000227,13.199999999999989
2024-05-19 09:08:19,Engaged in fishing,2.7,2.6000000000000227,13.033333333333303
2024-05-19 09:08:29,Engaged in fishing,2.7,2.3500000000000227,12.866666666666674
2024-05-19 09:08:39,Engaged in fishing,2.7,2.1000000000000227,12.699999999999989
2024-05-19 09:08:49,Engaged in fishing,2.7,2.3000000000000114,12.866666666666674
2024-05-19 09:08:59,Engaged in fishing,2.7,2.5,13.033333333333303
2024-05-19 09:09:09,Engaged in fishing,2.7,2.6999999999999886,13.199999999999989
2024-05-19 09:09:19,Engaged in fishing,2.7,2.8999999999999773,13.366666666666674
2024-05-19 09:09:29,Engaged in fishing,2.7,3.1000000000000227,13.533333333333303
2024-05-19 09:09:39,Engaged in fishing,2.7,3.3000000000000114,13.699999999999989
2024-05-19 09:09:49,Engaged in fishing,2.7,3.316666666666663,13.699999999999989
2024-05-19 09:09:59,Engaged in fishing,2.7,3.3333333333333144,13.699999999999989
2024-05-19 09:10:09,Engaged in fishing,2.7,3.3500000000000227,13.699999999999989
2024-05-19 09:10:19,Engaged in fishing,2.7,3.3666666666666742,13.699999999999989
2024-05-19 09:10:29,Engaged in fishing,2.7,3.3833333333333258,13.699999999999989
2024-05-19 09:10:39,Engaged in fishing,2.7,3.3999999999999773,13.699999999999989
2024-05-19 09:10:49,Engaged in fishing,2.7,3.2666666666666515,13.533333333333303
2024-05-19 09:10:59,Engaged in fishing,2.7,3.1333333333333258,13.366666666666674
2024-05-19 09:11:09,Engaged in fishing,2.7,3.0,13.199999999999989
2024-05-19 09:11:19,Engaged in fishing,2.7,2.8666666666666742,13.033333333333303
2024-05-19 09:11:29,Engaged in fishing,2.7,2.7333333333333485,12.866666666666674
2024-05-19 09:11:39,Engaged in fishing,2.7,2.6000000000000227,12.699999999999989
2024-05-19 09:11:49,Engaged in fishing,2.7,2.6999999999999886,12.699999999999989
2024-05-19 09:11:59,Engaged in fishing,2.7,2.8000000000000114,12.699999999999989
2024-05-19 09:12:09,Engaged in fishing,2.7,2.8999999999999773,12.699999999999989
2024-05-19 09:12:19,Engaged in fishing,2.7,3.122222222222206,12.811111111111131
2024-05-19 09:12:29,Engaged in fishing,2.7,3.3444444444444343,12.922222222222217
2024-05-19 09:12:39,Engaged in fishing,2.7,3.566666666666663,13.033333333333303
2024-05-19 09:12:49,Engaged in fishing,2.7,3.7888888888888914,13.144444444444446
2024-05-19 09:12:59,Engaged in fishing,2.7,4.01111111111112,13.255555555555588
2024-05-19 09:13:09,Engaged in fishing,2.7,4.2333333333333485,13.366666666666674
2024-05-19 09:13:19,Engaged in fishing,2.7,4.455555555555577,13.47777777777776
2024-05-19 09:13:29,Engaged in fishing,2.7,4.677777777777806,13.588888888888903
2024-05-19 09:13:39,Engaged in fishing,2.7,4.899999999999977,13.699999999999989
2024-05-19 09:13:49,Engaged in fishing,2.666666666666667,4.600000000000023,13.699999999999989
2024-05-19 09:13:59,Engaged in fishing,2.6333333333333333,4.300000000000011,13.699999999999989
2024-05-19 09:14:09,Engaged in fishing,2.6,4.0,13.699999999999989
2024-05-19 09:14:19,Engaged in fishing,2.6,4.199999999999989,13.699999999999989
2024-05-19 09:14:29,Engaged in fishing,2.6,4.399999999999977,13.699999999999989
2024-05-19 09:14:39,Engaged in fishing,2.6,4.600000000000023,13.699999999999989
2024-05-19 09:14:49,Engaged in fishing,2.6,4.7666666666666515,14.033333333333303
2024-05-19 09:14:59,Engaged in fishing,2.6,4.933333333333337,14.366666666666674
2024-05-19 09:15:09,Engaged in fishing,2.6,5.100000000000023,14.699999999999989
