Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:30:20,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-05 00:30:30,Under way using engine,10.4,358.5,359.2
2024-06-05 00:30:40,Under way using engine,10.366666666666667,359.1333333333333,0.19999999999998863
2024-06-05 00:30:50,Under way using engine,10.333333333333334,359.76666666666665,1.1999999999999886
2024-06-05 00:31:00,Under way using engine,10.3,0.39999999999997726,2.1999999999999886
2024-06-05 00:31:10,Under way using engine,10.4,1.2999999999999545,3.1999999999999886
2024-06-05 00:31:20,Under way using engine,10.383333333333333,0.7333333333333485,2.6999999999999886
2024-06-05 00:31:30,Under way using engine,10.366666666666667,0.16666666666662877,2.1999999999999886
2024-06-05 00:31:40,Under way using engine,10.35,359.59999999999997,1.6999999999999886
2024-06-05 00:31:50,Under way using engine,10.333333333333334,359.0333333333333,1.1999999999999886
2024-06-05 00:32:00,Under way using engine,10.316666666666666,358.46666666666664,0.6999999999999886
2024-06-05 00:32:10,Under way using engine,10.3,357.9,0.19999999999998863
2024-06-05 00:32:20,Under way using engine,10.28,358.78,0.7999999999999545
2024-06-05 00:32:30,Under way using engine,10.26,359.65999999999997,1.3999999999999773
2024-06-05 00:32:40,Under way using engine,10.24,0.5399999999999636,2.0
2024-06-05 00:32:50,Under way using engine,10.22,1.419999999999959,2.6000000000000227
2024-06-05 00:33:00,Under way using engine,10.2,2.2999999999999545,3.1999999999999886
2024-06-05 00:33:10,Under way using engine,10.3,359.1,0.19999999999998863
2024-06-05 00:33:20,Under way using engine,10.3,358.0,0.19999999999998863
2024-06-05 00:33:30,Under way using engine,10.36,357.94,0.39999999999997726
2024-06-05 00:33:40,Under way using engine,10.42,357.88,0.6000000000000227
2024-06-05 00:33:50,Under way using engine,10.48,357.82,0.7999999999999545
2024-06-05 00:34:00,Under way using engine,10.54,357.76,1.0
2024-06-05 00:34:10,Under way using engine,10.6,357.7,1.1999999999999886
2024-06-05 00:34:20,Under way using engine,10.575,359.1,2.1999999999999886
2024-06-05 00:34:30,Under way using engine,10.55,0.5,3.1999999999999886
2024-06-05 00:34:40,Under way using engine,10.525,1.8999999999999773,4.199999999999989
2024-06-05 00:34:50,Under way using engine,10.5,3.2999999999999545,5.199999999999989
2024-06-05 00:35:00,Under way using engine,10.45,2.1000000000000227,3.1999999999999886
2024-06-05 00:35:10,Under way using engine,10.4,0.8999999999999773,1.1999999999999886
2024-06-05 00:35:20,Under way using engine,10.366666666666667,0.06666666666660603,1.1999999999999886
2024-06-05 00:35:30,Under way using engine,10.333333333333334,359.23333333333335,1.1999999999999886
2024-06-05 00:35:40,Under way using engine,10.3,358.4,1.1999999999999886
2024-06-05 00:35:50,Under way using engine,10.3,359.6,2.1999999999999886
