Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:14:08,Engaged in fishing,3.5,0.0,334.4
2024-11-27 20:14:18,Engaged in fishing,3.5,359.56666666666666,334.4
2024-11-27 20:14:28,Engaged in fishing,3.5,359.13333333333327,334.4
2024-11-27 20:14:38,Engaged in fishing,3.5,358.7,334.4
2024-11-27 20:14:48,Engaged in fishing,3.45,357.4,333.9
2024-11-27 20:14:58,Engaged in fishing,3.4,356.09999999999997,333.4
2024-11-27 20:15:08,Engaged in fishing,3.4,354.9,335.4
2024-11-27 20:15:18,Engaged in fishing,3.3666666666666667,355.29999999999995,334.7333333333333
2024-11-27 20:15:28,Engaged in fishing,3.333333333333333,355.7,334.06666666666666
2024-11-27 20:15:38,Engaged in fishing,3.3,356.09999999999997,333.4
2024-11-27 20:15:48,Engaged in fishing,3.3,353.79999999999995,333.4
2024-11-27 20:15:58,Engaged in fishing,3.3,351.5,333.4
2024-11-27 20:16:08,Engaged in fishing,3.2,350.9,334.4
2024-11-27 20:16:18,Engaged in fishing,3.25,351.75,334.4
2024-11-27 20:16:28,Engaged in fishing,3.3,352.59999999999997,334.4
2024-11-27 20:16:38,Engaged in fishing,3.3,352.29999999999995,333.4
2024-11-27 20:16:48,Engaged in fishing,3.2,345.9,358.4
2024-11-27 20:16:58,Engaged in fishing,3.3,9.699999999999989,3.3999999999999773
2024-11-27 20:17:08,Engaged in fishing,3.533333333333333,13.300000000000011,4.399999999999977
2024-11-27 20:17:18,Engaged in fishing,3.7666666666666666,16.899999999999977,5.399999999999977
2024-11-27 20:17:28,Engaged in fishing,4.0,20.5,6.399999999999977
2024-11-27 20:17:38,Engaged in fishing,4.0,21.099999999999966,5.399999999999977
2024-11-27 20:17:48,Engaged in fishing,4.0,19.0,5.399999999999977
2024-11-27 20:17:58,Engaged in fishing,4.0,20.399999999999977,4.399999999999977
2024-11-27 20:18:08,Engaged in fishing,3.933333333333333,20.533333333333303,5.066666666666663
2024-11-27 20:18:18,Engaged in fishing,3.8666666666666663,20.66666666666663,5.733333333333292
2024-11-27 20:18:28,Engaged in fishing,3.8,20.799999999999955,6.399999999999977
2024-11-27 20:18:38,Engaged in fishing,3.9,21.399999999999977,6.399999999999977
2024-11-27 20:18:48,Engaged in fishing,3.9,21.799999999999955,5.399999999999977
2024-11-27 20:18:58,Engaged in fishing,3.9,21.5,5.399999999999977
2024-11-27 20:19:08,Engaged in fishing,3.8333333333333335,21.26666666666665,5.399999999999977
2024-11-27 20:19:18,Engaged in fishing,3.7666666666666666,21.033333333333303,5.399999999999977
2024-11-27 20:19:28,Engaged in fishing,3.7,20.799999999999955,5.399999999999977
2024-11-27 20:19:38,Engaged in fishing,3.7,19.19999999999999,5.399999999999977
2024-11-27 20:19:48,Engaged in fishing,3.7,20.099999999999966,6.399999999999977
2024-11-27 20:19:58,Engaged in fishing,3.7,19.69999999999999,6.399999999999977
2024-11-27 20:20:08,Engaged in fishing,3.7,20.099999999999966,5.399999999999977
2024-11-27 20:20:18,Engaged in fishing,3.7,20.449999999999932,5.899999999999977
2024-11-27 20:20:28,Engaged in fishing,3.7,20.799999999999955,6.399999999999977
2024-11-27 20:20:38,Engaged in fishing,3.7,19.19999999999999,5.399999999999977
2024-11-27 20:20:48,Engaged in fishing,3.7,18.599999999999966,5.399999999999977
2024-11-27 20:20:58,Engaged in fishing,3.7,19.19999999999999,6.399999999999977
2024-11-27 20:21:08,Engaged in fishing,3.8666666666666663,29.033333333333303,18.066666666666663
2024-11-27 20:21:18,Engaged in fishing,4.033333333333333,38.866666666666674,29.73333333333329
2024-11-27 20:21:28,Engaged in fishing,4.2,48.69999999999999,41.39999999999998
2024-11-27 20:21:38,Engaged in fishing,4.4,51.19999999999999,41.39999999999998
2024-11-27 20:21:48,Engaged in fishing,4.6,51.099999999999966,42.39999999999998
2024-11-27 20:21:58,Engaged in fishing,4.6,51.69999999999999,42.39999999999998
2024-11-27 20:22:08,Engaged in fishing,4.6,294.09999999999997,288.06666666666666
2024-11-27 20:22:18,Engaged in fishing,4.6,176.49999999999997,173.73333333333332
2024-11-27 20:22:28,Engaged in fishing,4.6,58.89999999999998,59.39999999999998
2024-11-27 20:22:38,Engaged in fishing,4.7,62.299999999999955,60.39999999999998
2024-11-27 20:22:48,Engaged in fishing,4.8,66.59999999999997,62.39999999999998
2024-11-27 20:22:58,Engaged in fishing,4.9,67.19999999999999,64.39999999999998
2024-11-27 20:23:08,Engaged in fishing,4.866666666666667,68.06666666666666,64.39999999999998
2024-11-27 20:23:18,Engaged in fishing,4.833333333333333,68.93333333333328,64.39999999999998
2024-11-27 20:23:28,Engaged in fishing,4.8,69.79999999999995,64.39999999999998
2024-11-27 20:23:38,Engaged in fishing,4.8,70.19999999999999,63.39999999999998
2024-11-27 20:23:48,Engaged in fishing,4.699999999999999,70.14999999999998,63.89999999999998
2024-11-27 20:23:58,Engaged in fishing,4.6,70.09999999999997,64.39999999999998
2024-11-27 20:24:08,Engaged in fishing,4.566666666666666,69.96666666666664,64.39999999999998
2024-11-27 20:24:18,Engaged in fishing,4.533333333333333,69.83333333333331,64.39999999999998
2024-11-27 20:24:28,Engaged in fishing,4.5,69.69999999999999,64.39999999999998
2024-11-27 20:24:38,Engaged in fishing,4.4,69.5,64.39999999999998
2024-11-27 20:24:48,Engaged in fishing,4.35,68.69999999999999,64.39999999999998
2024-11-27 20:24:58,Engaged in fishing,4.3,67.89999999999998,64.39999999999998
2024-11-27 20:25:08,Engaged in fishing,4.266666666666667,67.96666666666664,64.73333333333329
2024-11-27 20:25:18,Engaged in fishing,4.233333333333333,68.0333333333333,65.06666666666666
2024-11-27 20:25:28,Engaged in fishing,4.2,68.09999999999997,65.39999999999998
2024-11-27 20:25:38,Engaged in fishing,4.3,70.0,63.39999999999998
2024-11-27 20:25:48,Engaged in fishing,4.25,68.89999999999998,63.39999999999998
2024-11-27 20:25:58,Engaged in fishing,4.2,67.79999999999995,63.39999999999998
2024-11-27 20:26:08,Engaged in fishing,4.166666666666667,67.69999999999999,63.39999999999998
2024-11-27 20:26:18,Engaged in fishing,4.133333333333333,67.59999999999997,63.39999999999998
2024-11-27 20:26:28,Engaged in fishing,4.1,67.5,63.39999999999998
2024-11-27 20:26:38,Engaged in fishing,4.0,67.66666666666663,63.39999999999998
2024-11-27 20:26:48,Engaged in fishing,3.9,67.83333333333331,63.39999999999998
2024-11-27 20:26:58,Engaged in fishing,3.8,68.0,63.39999999999998
2024-11-27 20:27:08,Engaged in fishing,3.7666666666666666,67.56666666666666,63.39999999999998
2024-11-27 20:27:18,Engaged in fishing,3.733333333333333,67.13333333333333,63.39999999999998
2024-11-27 20:27:28,Engaged in fishing,3.7,66.69999999999999,63.39999999999998
2024-11-27 20:27:38,Engaged in fishing,3.7,66.89999999999998,63.06666666666666
2024-11-27 20:27:48,Engaged in fishing,3.7,67.09999999999997,62.73333333333329
2024-11-27 20:27:58,Engaged in fishing,3.7,67.29999999999995,62.39999999999998
2024-11-27 20:28:08,Engaged in fishing,3.7,65.69999999999999,63.39999999999998
2024-11-27 20:28:18,Engaged in fishing,3.7,64.94999999999999,63.39999999999998
2024-11-27 20:28:28,Engaged in fishing,3.7,64.19999999999999,63.39999999999998
2024-11-27 20:28:38,Engaged in fishing,3.7,64.93333333333328,63.73333333333329
2024-11-27 20:28:48,Engaged in fishing,3.7,65.66666666666663,64.06666666666666
2024-11-27 20:28:58,Engaged in fishing,3.7,66.39999999999998,64.39999999999998
