Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:52:44,Under way sailing,2.9,3.8999999999999773,358.5
2024-04-18 22:52:54,Under way sailing,2.8666666666666667,2.966666666666697,357.5
2024-04-18 22:53:04,Under way sailing,2.833333333333333,2.033333333333303,356.5
2024-04-18 22:53:14,Under way sailing,2.8,1.1000000000000227,355.5
2024-04-18 22:53:24,Under way sailing,2.7666666666666666,0.16666666666668561,354.5
2024-04-18 22:53:34,Under way sailing,2.7333333333333334,359.23333333333335,353.5
2024-04-18 22:53:44,Under way sailing,2.7,358.3,352.5
2024-04-18 22:53:54,Under way sailing,2.5333333333333337,2.3999999999999773,353.8333333333333
2024-04-18 22:54:04,Under way sailing,2.3666666666666667,6.5,355.1666666666667
2024-04-18 22:54:14,Under way sailing,2.2,10.600000000000023,356.5
2024-04-18 22:54:24,Under way sailing,2.2,7.899999999999977,357.1666666666667
2024-04-18 22:54:34,Under way sailing,2.2,5.199999999999989,357.8333333333333
2024-04-18 22:54:44,Under way sailing,2.2,2.5,358.5
2024-04-18 22:54:54,Under way sailing,2.3000000000000003,2.0,356.1666666666667
2024-04-18 22:55:04,Under way sailing,2.4,1.5,353.8333333333333
2024-04-18 22:55:14,Under way sailing,2.5,1.0,351.5
2024-04-18 22:55:24,Under way sailing,2.533333333333333,359.8,351.8333333333333
2024-04-18 22:55:34,Under way sailing,2.566666666666667,358.6,352.1666666666667
2024-04-18 22:55:44,Under way sailing,2.6,357.4,352.5
2024-04-18 22:55:54,Under way sailing,2.5,356.75,352.5
2024-04-18 22:56:04,Under way sailing,2.4,356.1,352.5
2024-04-18 22:56:14,Under way sailing,2.5,355.9,350.5
2024-04-18 22:56:24,Under way sailing,2.3666666666666667,355.9,350.8333333333333
2024-04-18 22:56:34,Under way sailing,2.2333333333333334,355.9,351.1666666666667
2024-04-18 22:56:44,Under way sailing,2.1,355.9,351.5
2024-04-18 22:56:54,Under way sailing,2.3,0.30000000000001137,354.5
2024-04-18 22:57:04,Under way sailing,2.2,1.1999999999999886,356.5
2024-04-18 22:57:14,Under way sailing,2.0,357.8,355.5
2024-04-18 22:57:24,Under way sailing,2.02,358.58,356.1
2024-04-18 22:57:34,Under way sailing,2.04,359.36,356.7
2024-04-18 22:57:44,Under way sailing,2.06,0.13999999999998636,357.3
2024-04-18 22:57:54,Under way sailing,2.08,0.9200000000000159,357.9
2024-04-18 22:58:04,Under way sailing,2.1,1.6999999999999886,358.5
2024-04-18 22:58:14,Under way sailing,2.075,2.0500000000000114,359.0
2024-04-18 22:58:24,Under way sailing,2.05,2.3999999999999773,359.5
2024-04-18 22:58:34,Under way sailing,2.025,2.75,0.0
2024-04-18 22:58:44,Under way sailing,2.0,3.1000000000000227,0.5
2024-04-18 22:58:54,Under way sailing,1.95,1.1000000000000227,0.0
2024-04-18 22:59:04,Under way sailing,1.9,359.1,359.5
2024-04-18 22:59:14,Under way sailing,1.925,359.875,0.0
2024-04-18 22:59:24,Under way sailing,1.95,0.6499999999999773,0.5
2024-04-18 22:59:34,Under way sailing,1.975,1.4250000000000114,1.0
2024-04-18 22:59:44,Under way sailing,2.0,2.1999999999999886,1.5
2024-04-18 22:59:54,Under way sailing,2.0,2.1999999999999886,1.5
2024-04-18 23:00:04,Under way sailing,2.0,2.1999999999999886,1.5
