Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:09:08,Under way using engine,11.5,0.0,2.0
2024-03-08 22:09:18,Under way using engine,11.45,0.024999999999977263,2.25
2024-03-08 22:09:28,Under way using engine,11.4,0.05000000000001137,2.5
2024-03-08 22:09:38,Under way using engine,11.35,0.07499999999998863,2.75
2024-03-08 22:09:48,Under way using engine,11.3,0.10000000000002274,3.0
2024-03-08 22:09:58,Under way using engine,11.8,0.8000000000000114,2.0
2024-03-08 22:10:08,Under way using engine,11.5,357.6,2.0
2024-03-08 22:10:18,Under way using engine,11.5,358.2,2.25
2024-03-08 22:10:28,Under way using engine,11.5,358.8,2.5
2024-03-08 22:10:38,Under way using engine,11.5,359.4,2.75
2024-03-08 22:10:48,Under way using engine,11.5,0.0,3.0
2024-03-08 22:10:58,Under way using engine,11.5,0.30000000000001137,4.0
2024-03-08 22:11:08,Under way using engine,11.7,359.7,3.0
2024-03-08 22:11:18,Under way using engine,11.625,359.55,3.0
2024-03-08 22:11:28,Under way using engine,11.55,359.4,3.0
2024-03-08 22:11:38,Under way using engine,11.475,359.25,3.0
2024-03-08 22:11:48,Under way using engine,11.4,359.1,3.0
2024-03-08 22:11:58,Under way using engine,11.4,359.2,2.0
2024-03-08 22:12:08,Under way using engine,11.7,1.8000000000000114,2.0
2024-03-08 22:12:18,Under way using engine,11.6,1.4499999999999886,2.5
2024-03-08 22:12:28,Under way using engine,11.5,1.1000000000000227,3.0
2024-03-08 22:12:38,Under way using engine,11.4,0.75,3.5
2024-03-08 22:12:48,Under way using engine,11.3,0.39999999999997726,4.0
2024-03-08 22:12:58,Under way using engine,11.3,2.1000000000000227,3.0
2024-03-08 22:13:08,Under way using engine,11.7,1.8999999999999773,2.0
2024-03-08 22:13:18,Under way using engine,11.6,1.5749999999999886,2.25
2024-03-08 22:13:28,Under way using engine,11.5,1.25,2.5
2024-03-08 22:13:38,Under way using engine,11.4,0.9250000000000114,2.75
2024-03-08 22:13:48,Under way using engine,11.3,0.6000000000000227,3.0
2024-03-08 22:13:58,Under way using engine,11.4,0.0,2.0
2024-03-08 22:14:08,Under way using engine,11.7,1.0,5.0
2024-03-08 22:14:18,Under way using engine,11.7,0.5249999999999773,4.0
2024-03-08 22:14:28,Under way using engine,11.7,0.05000000000001137,3.0
2024-03-08 22:14:38,Under way using engine,11.7,359.575,2.0
2024-03-08 22:14:48,Under way using engine,11.7,359.1,1.0
2024-03-08 22:14:58,Under way using engine,11.5,359.5,1.0
2024-03-08 22:15:08,Under way using engine,11.54,359.5,1.6000000000000227
2024-03-08 22:15:18,Under way using engine,11.58,359.5,2.1999999999999886
2024-03-08 22:15:28,Under way using engine,11.62,359.5,2.8000000000000114
2024-03-08 22:15:38,Under way using engine,11.66,359.5,3.3999999999999773
2024-03-08 22:15:48,Under way using engine,11.7,359.5,4.0
2024-03-08 22:15:58,Under way using engine,11.5,358.8,3.0
2024-03-08 22:16:08,Under way using engine,11.46,359.04,3.0
2024-03-08 22:16:18,Under way using engine,11.42,359.28,3.0
2024-03-08 22:16:28,Under way using engine,11.38,359.52,3.0
2024-03-08 22:16:38,Under way using engine,11.34,359.76,3.0
2024-03-08 22:16:48,Under way using engine,11.3,0.0,3.0
2024-03-08 22:16:58,Under way using engine,11.283333333333331,359.81666666666666,3.3333333333333144
2024-03-08 22:17:08,Under way using engine,11.266666666666667,359.6333333333333,3.6666666666666288
2024-03-08 22:17:18,Under way using engine,11.25,359.45,4.0
2024-03-08 22:17:28,Under way using engine,11.233333333333333,359.26666666666665,4.333333333333314
2024-03-08 22:17:38,Under way using engine,11.216666666666669,359.0833333333333,4.666666666666629
2024-03-08 22:17:48,Under way using engine,11.2,358.9,5.0
2024-03-08 22:17:58,Under way using engine,11.3,358.76666666666665,4.166666666666629
2024-03-08 22:18:08,Under way using engine,11.4,358.6333333333333,3.3333333333333144
2024-03-08 22:18:18,Under way using engine,11.5,358.5,2.5
2024-03-08 22:18:28,Under way using engine,11.6,358.3666666666667,1.6666666666666288
2024-03-08 22:18:38,Under way using engine,11.7,358.23333333333335,0.8333333333333144
2024-03-08 22:18:48,Under way using engine,11.8,358.1,0.0
2024-03-08 22:18:58,Under way using engine,11.75,359.2,0.5
2024-03-08 22:19:08,Under way using engine,11.7,0.30000000000001137,1.0
2024-03-08 22:19:18,Under way using engine,11.65,1.3999999999999773,1.5
2024-03-08 22:19:28,Under way using engine,11.6,2.5,2.0
2024-03-08 22:19:38,Under way using engine,11.6,0.75,1.0
2024-03-08 22:19:48,Under way using engine,11.6,359.0,0.0
2024-03-08 22:19:58,Under way using engine,11.575,359.45,0.75
2024-03-08 22:20:08,Under way using engine,11.55,359.9,1.5
2024-03-08 22:20:18,Under way using engine,11.525,0.35000000000002274,2.25
2024-03-08 22:20:28,Under way using engine,11.5,0.8000000000000114,3.0
2024-03-08 22:20:38,Under way using engine,10.05,358.4,3.6666666666666288
2024-03-08 22:20:48,Under way using engine,8.6,356.0,4.333333333333314
2024-03-08 22:20:58,Under way using engine,7.15,353.6,5.0
2024-03-08 22:21:08,Under way using engine,5.7,351.2,5.666666666666629
2024-03-08 22:21:18,Under way using engine,4.25,348.8,6.333333333333314
2024-03-08 22:21:28,Under way using engine,2.8,346.4,7.0
2024-03-08 22:21:38,Under way using engine,2.2,329.1,4.0
2024-03-08 22:21:48,Under way using engine,2.08,25.80000000000001,2.6000000000000227
2024-03-08 22:21:58,Under way using engine,1.96,82.5,1.1999999999999886
2024-03-08 22:22:08,Under way using engine,1.84,139.2,359.8
2024-03-08 22:22:18,Under way using engine,1.7200000000000002,195.89999999999998,358.4
2024-03-08 22:22:28,Under way using engine,1.6,252.60000000000002,357.0
2024-03-08 22:22:38,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:22:48,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:22:58,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:08,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:18,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:28,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:38,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:48,Under way using engine,1.8,248.10000000000002,347.0
2024-03-08 22:23:58,Under way using engine,1.8,248.10000000000002,347.0
