Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:38:00,Reserved for future amendment [HSC],2.5,0.0,353.0
2024-06-24 12:38:10,Reserved for future amendment [HSC],2.4,4.0,354.0
2024-06-24 12:38:20,Reserved for future amendment [HSC],2.4,3.1999999999999886,354.2
2024-06-24 12:38:30,Reserved for future amendment [HSC],2.4,2.3999999999999773,354.4
2024-06-24 12:38:40,Reserved for future amendment [HSC],2.4,1.6000000000000227,354.6
2024-06-24 12:38:50,Reserved for future amendment [HSC],2.4,0.8000000000000114,354.8
2024-06-24 12:39:00,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-06-24 12:39:10,Reserved for future amendment [HSC],2.4,2.0,354.0
2024-06-24 12:39:20,Reserved for future amendment [HSC],2.42,4.0,355.4
2024-06-24 12:39:30,Reserved for future amendment [HSC],2.44,6.0,356.8
2024-06-24 12:39:40,Reserved for future amendment [HSC],2.46,8.0,358.2
2024-06-24 12:39:50,Reserved for future amendment [HSC],2.48,10.0,359.6
2024-06-24 12:40:00,Reserved for future amendment [HSC],2.5,12.0,1.0
2024-06-24 12:40:10,Reserved for future amendment [HSC],2.5,11.833333333333371,1.5
2024-06-24 12:40:20,Reserved for future amendment [HSC],2.5,11.666666666666629,2.0
2024-06-24 12:40:30,Reserved for future amendment [HSC],2.5,11.5,2.5
2024-06-24 12:40:40,Reserved for future amendment [HSC],2.5,11.333333333333371,3.0
2024-06-24 12:40:50,Reserved for future amendment [HSC],2.5,11.166666666666629,3.5
2024-06-24 12:41:00,Reserved for future amendment [HSC],2.5,11.0,4.0
2024-06-24 12:41:10,Reserved for future amendment [HSC],2.5,15.0,2.0
2024-06-24 12:41:20,Reserved for future amendment [HSC],2.49,14.699999999999989,2.0
2024-06-24 12:41:30,Reserved for future amendment [HSC],2.48,14.399999999999977,2.0
2024-06-24 12:41:40,Reserved for future amendment [HSC],2.47,14.100000000000023,2.0
2024-06-24 12:41:50,Reserved for future amendment [HSC],2.46,13.800000000000011,2.0
2024-06-24 12:42:00,Reserved for future amendment [HSC],2.45,13.5,2.0
2024-06-24 12:42:10,Reserved for future amendment [HSC],2.44,13.199999999999989,2.0
2024-06-24 12:42:20,Reserved for future amendment [HSC],2.43,12.899999999999977,2.0
2024-06-24 12:42:30,Reserved for future amendment [HSC],2.42,12.600000000000023,2.0
2024-06-24 12:42:40,Reserved for future amendment [HSC],2.41,12.300000000000011,2.0
2024-06-24 12:42:50,Reserved for future amendment [HSC],2.4,12.0,2.0
2024-06-24 12:43:00,Reserved for future amendment [HSC],2.4,13.5,3.0
2024-06-24 12:43:10,Reserved for future amendment [HSC],2.4,15.0,4.0
2024-06-24 12:43:20,Reserved for future amendment [HSC],2.4,10.0,3.0
2024-06-24 12:43:30,Reserved for future amendment [HSC],2.4,10.0,2.6666666666666288
2024-06-24 12:43:40,Reserved for future amendment [HSC],2.4,10.0,2.3333333333333712
2024-06-24 12:43:50,Reserved for future amendment [HSC],2.4,10.0,2.0
2024-06-24 12:44:00,Reserved for future amendment [HSC],2.4,9.666666666666629,2.6666666666666288
2024-06-24 12:44:10,Reserved for future amendment [HSC],2.4,9.333333333333371,3.3333333333333712
2024-06-24 12:44:20,Reserved for future amendment [HSC],2.4,9.0,4.0
2024-06-24 12:44:30,Reserved for future amendment [HSC],2.4,10.333333333333371,3.6666666666666288
2024-06-24 12:44:40,Reserved for future amendment [HSC],2.4,11.666666666666629,3.3333333333333712
2024-06-24 12:44:50,Reserved for future amendment [HSC],2.4,13.0,3.0
2024-06-24 12:45:00,Reserved for future amendment [HSC],2.4,12.666666666666629,3.3333333333333712
2024-06-24 12:45:10,Reserved for future amendment [HSC],2.4,12.333333333333371,3.6666666666666288
2024-06-24 12:45:20,Reserved for future amendment [HSC],2.4,12.0,4.0
2024-06-24 12:45:30,Reserved for future amendment [HSC],2.4,11.666666666666629,3.0
2024-06-24 12:45:40,Reserved for future amendment [HSC],2.4,11.333333333333371,2.0
2024-06-24 12:45:50,Reserved for future amendment [HSC],2.4,11.0,1.0
