Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:45:07,Under way using engine,17.6,0.0,359.8
2024-03-22 22:45:17,Under way using engine,17.566666666666666,359.96666666666664,359.8
2024-03-22 22:45:27,Under way using engine,17.533333333333335,359.93333333333334,359.8
2024-03-22 22:45:37,Under way using engine,17.5,359.9,359.8
2024-03-22 22:45:47,Under way using engine,17.533333333333335,359.93333333333334,359.8
2024-03-22 22:45:57,Under way using engine,17.566666666666666,359.96666666666664,359.8
2024-03-22 22:46:07,Under way using engine,17.6,0.0,359.8
2024-03-22 22:46:17,Under way using engine,17.633333333333333,0.0,359.8
2024-03-22 22:46:27,Under way using engine,17.666666666666668,0.0,359.8
2024-03-22 22:46:37,Under way using engine,17.7,0.0,359.8
2024-03-22 22:46:47,Under way using engine,17.666666666666668,359.9,359.8
2024-03-22 22:46:57,Under way using engine,17.633333333333333,359.8,359.8
2024-03-22 22:47:07,Under way using engine,17.6,359.70000000000005,359.8
2024-03-22 22:47:17,Under way using engine,17.633333333333333,359.6666666666667,359.8
2024-03-22 22:47:27,Under way using engine,17.666666666666668,359.6333333333333,359.8
2024-03-22 22:47:37,Under way using engine,17.7,359.6,359.8
2024-03-22 22:47:47,Under way using engine,17.666666666666668,359.6333333333333,359.46666666666664
2024-03-22 22:47:57,Under way using engine,17.633333333333333,359.6666666666667,359.1333333333333
2024-03-22 22:48:07,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:48:17,Under way using engine,17.6,359.6666666666667,359.1333333333333
2024-03-22 22:48:27,Under way using engine,17.6,359.6333333333333,359.46666666666664
2024-03-22 22:48:37,Under way using engine,17.6,359.6,359.8
2024-03-22 22:48:47,Under way using engine,17.6,359.6333333333333,359.46666666666664
2024-03-22 22:48:57,Under way using engine,17.6,359.6666666666667,359.1333333333333
2024-03-22 22:49:07,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:49:17,Under way using engine,17.566666666666666,359.6333333333333,358.8
2024-03-22 22:49:27,Under way using engine,17.533333333333335,359.56666666666666,358.8
2024-03-22 22:49:37,Under way using engine,17.5,359.5,358.8
2024-03-22 22:49:47,Under way using engine,17.533333333333335,359.6333333333333,358.8
2024-03-22 22:49:57,Under way using engine,17.566666666666666,359.76666666666665,358.8
2024-03-22 22:50:07,Under way using engine,17.6,359.9,358.8
2024-03-22 22:50:17,Under way using engine,17.6,0.0,358.8
2024-03-22 22:50:27,Under way using engine,17.6,0.10000000000002274,358.8
2024-03-22 22:50:37,Under way using engine,17.6,0.20000000000004547,358.8
2024-03-22 22:50:47,Under way using engine,17.6,0.03333333333330302,358.8
2024-03-22 22:50:57,Under way using engine,17.6,359.8666666666667,358.8
2024-03-22 22:51:07,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:51:17,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:51:27,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:51:37,Under way using engine,17.6,359.70000000000005,358.8
2024-03-22 22:51:47,Under way using engine,17.566666666666666,359.83333333333337,358.8
2024-03-22 22:51:57,Under way using engine,17.533333333333335,359.9666666666667,358.8
2024-03-22 22:52:07,Under way using engine,17.5,0.10000000000002274,358.8
2024-03-22 22:52:17,Under way using engine,17.533333333333335,0.20000000000004547,358.8
2024-03-22 22:52:27,Under way using engine,17.566666666666666,0.30000000000001137,358.8
2024-03-22 22:52:37,Under way using engine,17.6,0.39999999999997726,358.8
2024-03-22 22:52:47,Under way using engine,17.6,0.30000000000001137,358.8
2024-03-22 22:52:57,Under way using engine,17.6,0.20000000000004547,358.8
