Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:30:40,Under way using engine,0.1,0.0,359.8
2024-11-23 11:30:50,Under way using engine,0.1,15.96666666666664,359.8
2024-11-23 11:31:00,Under way using engine,0.1,31.933333333333337,359.8
2024-11-23 11:31:10,Under way using engine,0.1,47.89999999999998,359.8
2024-11-23 11:31:20,Under way using engine,0.1,63.866666666666674,359.8
2024-11-23 11:31:30,Under way using engine,0.1,79.83333333333331,359.8
2024-11-23 11:31:40,Under way using engine,0.1,95.80000000000001,359.8
2024-11-23 11:31:50,Under way using engine,0.1,105.23888888888888,359.8
2024-11-23 11:32:00,Under way using engine,0.1,114.67777777777775,359.8
2024-11-23 11:32:10,Under way using engine,0.1,124.11666666666667,359.8
2024-11-23 11:32:20,Under way using engine,0.1,133.55555555555554,359.8
2024-11-23 11:32:30,Under way using engine,0.1,142.99444444444447,359.8
2024-11-23 11:32:40,Under way using engine,0.1,152.4333333333334,359.8
2024-11-23 11:32:50,Under way using engine,0.1,161.87222222222226,359.8
2024-11-23 11:33:00,Under way using engine,0.1,171.31111111111113,359.8
2024-11-23 11:33:10,Under way using engine,0.1,180.75,359.8
2024-11-23 11:33:20,Under way using engine,0.1,190.18888888888887,359.8
2024-11-23 11:33:30,Under way using engine,0.1,199.62777777777774,359.8
2024-11-23 11:33:40,Under way using engine,0.1,209.0666666666666,359.8
2024-11-23 11:33:50,Under way using engine,0.1,218.5055555555556,359.8
2024-11-23 11:34:00,Under way using engine,0.1,227.94444444444446,359.8
2024-11-23 11:34:10,Under way using engine,0.1,237.38333333333333,359.8
2024-11-23 11:34:20,Under way using engine,0.1,246.8222222222223,359.8
2024-11-23 11:34:30,Under way using engine,0.1,256.2611111111112,359.8
2024-11-23 11:34:40,Under way using engine,0.1,265.70000000000005,359.8
2024-11-23 11:34:50,Under way using engine,0.05,133.2,0.30000000000001137
2024-11-23 11:35:00,Under way using engine,0.0,0.6999999999999886,0.8000000000000114
2024-11-23 11:35:10,Under way using engine,0.0083333333333333,4.425000000000011,0.6333333333333258
2024-11-23 11:35:20,Under way using engine,0.0166666666666666,8.149999999999977,0.466666666666697
2024-11-23 11:35:30,Under way using engine,0.025,11.875,0.30000000000001137
2024-11-23 11:35:40,Under way using engine,0.0333333333333333,15.600000000000023,0.13333333333332575
2024-11-23 11:35:50,Under way using engine,0.0416666666666666,19.32499999999999,359.9666666666667
2024-11-23 11:36:00,Under way using engine,0.05,23.05000000000001,359.8
2024-11-23 11:36:10,Under way using engine,0.0583333333333333,26.774999999999977,359.6333333333333
2024-11-23 11:36:20,Under way using engine,0.0666666666666666,30.5,359.4666666666667
2024-11-23 11:36:30,Under way using engine,0.075,34.22500000000002,359.3
2024-11-23 11:36:40,Under way using engine,0.0833333333333333,37.94999999999999,359.1333333333333
2024-11-23 11:36:50,Under way using engine,0.0916666666666666,41.67500000000001,358.9666666666667
2024-11-23 11:37:00,Under way using engine,0.1,45.39999999999998,358.8
2024-11-23 11:37:10,Under way using engine,0.0833333333333333,37.89999999999998,359.1333333333333
2024-11-23 11:37:20,Under way using engine,0.0666666666666666,30.399999999999977,359.4666666666667
2024-11-23 11:37:30,Under way using engine,0.05,22.899999999999977,359.8
2024-11-23 11:37:40,Under way using engine,0.0333333333333333,15.399999999999977,0.13333333333332575
2024-11-23 11:37:50,Under way using engine,0.0166666666666666,7.899999999999977,0.466666666666697
2024-11-23 11:38:00,Under way using engine,0.0,0.39999999999997726,0.8000000000000114
2024-11-23 11:38:10,Under way using engine,0.003030303030303,0.4272727272727366,0.8000000000000114
2024-11-23 11:38:20,Under way using engine,0.006060606060606,0.45454545454543904,0.8000000000000114
2024-11-23 11:38:30,Under way using engine,0.009090909090909,0.48181818181819835,0.8000000000000114
2024-11-23 11:38:40,Under way using engine,0.0121212121212121,0.5090909090909008,0.8000000000000114
2024-11-23 11:38:50,Under way using engine,0.0151515151515151,0.5363636363636601,0.8000000000000114
2024-11-23 11:39:00,Under way using engine,0.0181818181818181,0.5636363636363626,0.8000000000000114
2024-11-23 11:39:10,Under way using engine,0.0212121212121212,0.5909090909091219,0.8000000000000114
2024-11-23 11:39:20,Under way using engine,0.0242424242424242,0.6181818181818244,0.8000000000000114
2024-11-23 11:39:30,Under way using engine,0.0272727272727272,0.6454545454545269,0.8000000000000114
2024-11-23 11:39:40,Under way using engine,0.0303030303030303,0.6727272727272862,0.8000000000000114
2024-11-23 11:39:50,Under way using engine,0.0333333333333333,0.6999999999999886,0.8000000000000114
2024-11-23 11:40:00,Under way using engine,0.0363636363636363,0.7272727272727479,0.8000000000000114
2024-11-23 11:40:10,Under way using engine,0.0393939393939393,0.7545454545454504,0.8000000000000114
2024-11-23 11:40:20,Under way using engine,0.0424242424242424,0.7818181818182097,0.8000000000000114
2024-11-23 11:40:30,Under way using engine,0.0454545454545454,0.8090909090909122,0.8000000000000114
2024-11-23 11:40:40,Under way using engine,0.0484848484848484,0.8363636363636147,0.8000000000000114
2024-11-23 11:40:50,Under way using engine,0.0515151515151515,0.863636363636374,0.8000000000000114
2024-11-23 11:41:00,Under way using engine,0.0545454545454545,0.8909090909090764,0.8000000000000114
2024-11-23 11:41:10,Under way using engine,0.0575757575757575,0.9181818181818358,0.8000000000000114
2024-11-23 11:41:20,Under way using engine,0.0606060606060606,0.9454545454545382,0.8000000000000114
2024-11-23 11:41:30,Under way using engine,0.0636363636363636,0.9727272727272975,0.8000000000000114
2024-11-23 11:41:40,Under way using engine,0.0666666666666666,1.0,0.8000000000000114
2024-11-23 11:41:50,Under way using engine,0.0696969696969697,1.0272727272727025,0.8000000000000114
2024-11-23 11:42:00,Under way using engine,0.0727272727272727,1.0545454545454618,0.8000000000000114
2024-11-23 11:42:10,Under way using engine,0.0757575757575757,1.0818181818181642,0.8000000000000114
2024-11-23 11:42:20,Under way using engine,0.0787878787878787,1.1090909090909236,0.8000000000000114
2024-11-23 11:42:30,Under way using engine,0.0818181818181818,1.136363636363626,0.8000000000000114
2024-11-23 11:42:40,Under way using engine,0.0848484848484848,1.1636363636363853,0.8000000000000114
2024-11-23 11:42:50,Under way using engine,0.0878787878787878,1.1909090909090878,0.8000000000000114
2024-11-23 11:43:00,Under way using engine,0.0909090909090909,1.2181818181817903,0.8000000000000114
2024-11-23 11:43:10,Under way using engine,0.0939393939393939,1.2454545454545496,0.8000000000000114
2024-11-23 11:43:20,Under way using engine,0.0969696969696969,1.272727272727252,0.8000000000000114
2024-11-23 11:43:30,Under way using engine,0.1,1.3000000000000114,0.8000000000000114
2024-11-23 11:43:40,Under way using engine,0.1166666666666666,0.38333333333332575,0.466666666666697
2024-11-23 11:43:50,Under way using engine,0.1333333333333333,359.4666666666667,0.13333333333332575
2024-11-23 11:44:00,Under way using engine,0.15,358.55,359.8
2024-11-23 11:44:10,Under way using engine,0.1666666666666666,357.6333333333333,359.4666666666667
2024-11-23 11:44:20,Under way using engine,0.1833333333333333,356.7166666666667,359.1333333333333
2024-11-23 11:44:30,Under way using engine,0.2,355.8,358.8
2024-11-23 11:44:40,Under way using engine,0.25,347.8,359.3
2024-11-23 11:44:50,Under way using engine,0.3,339.8,359.8
2024-11-23 11:45:00,Under way using engine,0.25,53.52499999999998,359.8
2024-11-23 11:45:10,Under way using engine,0.2,127.25,359.8
2024-11-23 11:45:20,Under way using engine,0.15,200.97500000000002,359.8
2024-11-23 11:45:30,Under way using engine,0.1,274.70000000000005,359.8
