Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:30:16,Under way using engine,11.6,0.0,1.5
2024-03-10 19:30:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:30:36,Under way using engine,11.675,359.75,1.75
2024-03-10 19:30:46,Under way using engine,11.65,0.0,2.0
2024-03-10 19:30:56,Under way using engine,11.625,0.25,2.25
2024-03-10 19:31:06,Under way using engine,11.6,0.5,2.5
2024-03-10 19:31:16,Under way using engine,11.7,0.5,1.5
2024-03-10 19:31:26,Under way using engine,11.6,0.5,1.5
2024-03-10 19:31:36,Under way using engine,11.625,0.375,1.5
2024-03-10 19:31:46,Under way using engine,11.65,0.25,1.5
2024-03-10 19:31:56,Under way using engine,11.675,0.125,1.5
2024-03-10 19:32:06,Under way using engine,11.7,0.0,1.5
2024-03-10 19:32:16,Under way using engine,11.7,0.0,1.5
2024-03-10 19:32:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:32:36,Under way using engine,11.7,359.5,1.5
2024-03-10 19:32:46,Under way using engine,11.7,359.5,1.5
2024-03-10 19:32:56,Under way using engine,11.7,359.5,1.5
2024-03-10 19:33:06,Under way using engine,11.7,359.5,1.5
2024-03-10 19:33:16,Under way using engine,11.7,359.5,1.5
2024-03-10 19:33:26,Under way using engine,11.8,359.5,1.5
2024-03-10 19:33:36,Under way using engine,11.8,359.375,1.5
2024-03-10 19:33:46,Under way using engine,11.8,359.25,1.5
2024-03-10 19:33:56,Under way using engine,11.8,359.125,1.5
2024-03-10 19:34:06,Under way using engine,11.8,359.0,1.5
2024-03-10 19:34:16,Under way using engine,11.7,359.5,1.5
2024-03-10 19:34:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:34:36,Under way using engine,11.7,359.625,1.5
2024-03-10 19:34:46,Under way using engine,11.7,359.75,1.5
2024-03-10 19:34:56,Under way using engine,11.7,359.875,1.5
2024-03-10 19:35:06,Under way using engine,11.7,0.0,1.5
2024-03-10 19:35:16,Under way using engine,11.7,359.75,1.5
2024-03-10 19:35:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:35:36,Under way using engine,11.7,359.6666666666667,1.5
2024-03-10 19:35:46,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:35:56,Under way using engine,11.7,0.0,1.5
2024-03-10 19:36:06,Under way using engine,11.7,0.16666666666668561,1.5
2024-03-10 19:36:16,Under way using engine,11.7,0.3333333333333144,1.5
2024-03-10 19:36:26,Under way using engine,11.7,0.5,1.5
2024-03-10 19:36:36,Under way using engine,11.7,0.5,1.5
2024-03-10 19:36:46,Under way using engine,11.7,0.5,1.5
2024-03-10 19:36:56,Under way using engine,11.7,0.5,1.5
2024-03-10 19:37:06,Under way using engine,11.7,0.3333333333333144,1.1666666666666856
2024-03-10 19:37:16,Under way using engine,11.7,0.16666666666668561,0.8333333333333144
2024-03-10 19:37:26,Under way using engine,11.7,0.0,0.5
2024-03-10 19:37:36,Under way using engine,11.733333333333333,359.8333333333333,0.5
2024-03-10 19:37:46,Under way using engine,11.766666666666667,359.6666666666667,0.5
2024-03-10 19:37:56,Under way using engine,11.8,359.5,0.5
2024-03-10 19:38:06,Under way using engine,11.8,359.8333333333333,0.8333333333333144
2024-03-10 19:38:16,Under way using engine,11.8,0.16666666666668561,1.1666666666666856
2024-03-10 19:38:26,Under way using engine,11.8,0.5,1.5
2024-03-10 19:38:36,Under way using engine,11.766666666666667,0.16666666666668561,1.5
2024-03-10 19:38:46,Under way using engine,11.733333333333333,359.8333333333333,1.5
2024-03-10 19:38:56,Under way using engine,11.7,359.5,1.5
2024-03-10 19:39:06,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:39:16,Under way using engine,11.7,0.16666666666668561,1.5
2024-03-10 19:39:26,Under way using engine,11.7,0.5,1.5
2024-03-10 19:39:36,Under way using engine,11.7,0.0,1.5
2024-03-10 19:39:46,Under way using engine,11.7,0.0,1.5
2024-03-10 19:39:56,Under way using engine,11.7,359.5,1.5
2024-03-10 19:40:06,Under way using engine,11.7,359.5,1.5
2024-03-10 19:40:16,Under way using engine,11.7,359.5,1.5
2024-03-10 19:40:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:40:36,Under way using engine,11.7,359.5,1.5
2024-03-10 19:40:46,Under way using engine,11.7,359.75,1.5
2024-03-10 19:40:56,Under way using engine,11.7,0.0,1.5
2024-03-10 19:41:06,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:41:16,Under way using engine,11.7,359.6666666666667,1.5
2024-03-10 19:41:26,Under way using engine,11.7,359.5,1.5
2024-03-10 19:41:36,Under way using engine,11.7,0.0,1.5
2024-03-10 19:41:46,Under way using engine,11.7,359.75,1.5
2024-03-10 19:41:56,Under way using engine,11.7,359.5,1.5
2024-03-10 19:42:06,Under way using engine,11.7,359.6666666666667,1.5
2024-03-10 19:42:16,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:42:26,Under way using engine,11.7,0.0,1.5
2024-03-10 19:42:36,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:42:46,Under way using engine,11.7,359.6666666666667,1.5
2024-03-10 19:42:56,Under way using engine,11.7,359.5,1.5
2024-03-10 19:43:06,Under way using engine,11.7,359.6666666666667,1.5
2024-03-10 19:43:16,Under way using engine,11.7,359.8333333333333,1.5
2024-03-10 19:43:26,Under way using engine,11.7,0.0,1.5
2024-03-10 19:43:36,Under way using engine,11.7,0.0,1.5
2024-03-10 19:43:46,Under way using engine,11.65,0.0,1.5
