Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:24:00,Under way using engine,22.5,0.0,4.5
2024-04-15 14:24:10,Under way using engine,22.4,1.8999999999999773,6.833333333333314
2024-04-15 14:24:20,Under way using engine,22.3,3.8000000000000114,9.166666666666686
2024-04-15 14:24:30,Under way using engine,22.2,5.699999999999989,11.5
2024-04-15 14:24:40,Under way using engine,21.7,8.800000000000011,16.5
2024-04-15 14:24:50,Under way using engine,22.0,10.100000000000023,16.5
2024-04-15 14:25:00,Under way using engine,22.2,13.800000000000011,15.5
2024-04-15 14:25:10,Under way using engine,22.2,12.666666666666686,15.833333333333314
2024-04-15 14:25:20,Under way using engine,22.2,11.533333333333303,16.166666666666686
2024-04-15 14:25:30,Under way using engine,22.2,10.399999999999977,16.5
2024-04-15 14:25:40,Under way using engine,21.966666666666665,10.066666666666663,15.5
2024-04-15 14:25:50,Under way using engine,21.73333333333333,9.733333333333348,14.5
2024-04-15 14:26:00,Under way using engine,21.5,9.399999999999977,13.5
2024-04-15 14:26:10,Under way using engine,21.53333333333333,10.266666666666652,13.5
2024-04-15 14:26:20,Under way using engine,21.566666666666663,11.133333333333326,13.5
2024-04-15 14:26:30,Under way using engine,21.6,12.0,13.5
2024-04-15 14:26:40,Under way using engine,21.616666666666667,11.833333333333314,13.5
2024-04-15 14:26:50,Under way using engine,21.633333333333333,11.666666666666686,13.5
2024-04-15 14:27:00,Under way using engine,21.65,11.5,13.5
2024-04-15 14:27:10,Under way using engine,21.666666666666668,11.333333333333314,13.5
2024-04-15 14:27:20,Under way using engine,21.683333333333334,11.166666666666686,13.5
2024-04-15 14:27:30,Under way using engine,21.7,11.0,13.5
2024-04-15 14:27:40,Under way using engine,21.7,11.766666666666652,8.833333333333314
2024-04-15 14:27:50,Under way using engine,21.7,12.533333333333303,4.166666666666686
2024-04-15 14:28:00,Under way using engine,21.7,13.300000000000011,359.5
2024-04-15 14:28:10,Under way using engine,21.3,359.0,3.5
2024-04-15 14:28:20,Under way using engine,22.1,1.0,2.5
2024-04-15 14:28:30,Under way using engine,22.3,1.1000000000000227,1.5
2024-04-15 14:28:40,Under way using engine,22.1,1.0500000000000114,358.5
