Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:03:30,Under way using engine,11.0,0.0,357.7
2024-06-14 19:03:40,Under way using engine,11.0,359.9,357.7
2024-06-14 19:03:50,Under way using engine,11.0,359.84999999999997,357.7
2024-06-14 19:04:00,Under way using engine,11.0,359.8,357.7
2024-06-14 19:04:10,Under way using engine,11.0,359.8,357.7
2024-06-14 19:04:20,Under way using engine,11.0,359.8,357.7
2024-06-14 19:04:30,Under way using engine,11.0,359.8,357.7
2024-06-14 19:04:40,Under way using engine,11.0,359.8,357.7
2024-06-14 19:04:50,Under way using engine,11.0,359.7,357.7
2024-06-14 19:05:00,Under way using engine,11.0,359.59999999999997,357.7
2024-06-14 19:05:10,Under way using engine,11.0,359.7,357.7
2024-06-14 19:05:20,Under way using engine,11.0,359.8,357.7
2024-06-14 19:05:30,Under way using engine,11.0,359.9,357.7
2024-06-14 19:05:40,Under way using engine,11.0,359.9,357.7
2024-06-14 19:05:50,Under way using engine,11.05,359.74999999999994,357.7
2024-06-14 19:06:00,Under way using engine,11.1,359.59999999999997,357.7
2024-06-14 19:06:10,Under way using engine,11.1,0.0,357.7
2024-06-14 19:06:20,Under way using engine,11.1,359.75,357.7
2024-06-14 19:06:30,Under way using engine,11.1,359.5,357.7
2024-06-14 19:06:40,Under way using engine,11.1,359.5,357.7
2024-06-14 19:06:50,Under way using engine,11.1,359.65000000000003,357.7
2024-06-14 19:07:00,Under way using engine,11.1,359.8,357.7
2024-06-14 19:07:10,Under way using engine,11.1,359.9,357.7
2024-06-14 19:07:20,Under way using engine,11.1,359.95,357.7
2024-06-14 19:07:30,Under way using engine,11.1,0.0,357.7
2024-06-14 19:07:40,Under way using engine,11.1,359.8,357.7
2024-06-14 19:07:50,Under way using engine,11.1,359.84999999999997,357.7
2024-06-14 19:08:00,Under way using engine,11.1,359.9,357.7
2024-06-14 19:08:10,Under way using engine,11.1,359.7,357.7
2024-06-14 19:08:20,Under way using engine,11.1,359.8,359.2
2024-06-14 19:08:30,Under way using engine,11.1,359.9,0.6999999999999886
2024-06-14 19:08:40,Under way using engine,11.1,1.3999999999999773,1.6999999999999886
2024-06-14 19:08:50,Under way using engine,11.1,2.3000000000000114,1.6999999999999886
2024-06-14 19:09:00,Under way using engine,11.1,3.1999999999999886,1.6999999999999886
2024-06-14 19:09:10,Under way using engine,11.1,3.5,2.6999999999999886
2024-06-14 19:09:20,Under way using engine,11.1,4.0,2.6999999999999886
2024-06-14 19:09:30,Under way using engine,11.1,4.5,2.6999999999999886
2024-06-14 19:09:40,Under way using engine,11.1,4.5,2.6999999999999886
2024-06-14 19:09:50,Under way using engine,11.1,4.650000000000034,2.6999999999999886
2024-06-14 19:10:00,Under way using engine,11.1,4.800000000000011,2.6999999999999886
2024-06-14 19:10:10,Under way using engine,11.1,4.866666666666674,2.6999999999999886
2024-06-14 19:10:20,Under way using engine,11.1,4.93333333333328,2.6999999999999886
2024-06-14 19:10:30,Under way using engine,11.1,5.0,2.6999999999999886
2024-06-14 19:10:40,Under way using engine,11.1,4.900000000000034,2.6999999999999886
2024-06-14 19:10:50,Under way using engine,11.1,4.800000000000011,2.6999999999999886
2024-06-14 19:11:00,Under way using engine,11.1,5.0,2.6999999999999886
2024-06-14 19:11:10,Under way using engine,11.1,5.019999999999982,2.6999999999999886
2024-06-14 19:11:20,Under way using engine,11.1,5.039999999999964,2.6999999999999886
2024-06-14 19:11:30,Under way using engine,11.1,5.060000000000002,2.6999999999999886
2024-06-14 19:11:40,Under way using engine,11.1,5.079999999999984,2.6999999999999886
2024-06-14 19:11:50,Under way using engine,11.1,5.099999999999966,2.6999999999999886
2024-06-14 19:12:00,Under way using engine,11.1,4.800000000000011,2.6999999999999886
2024-06-14 19:12:10,Under way using engine,11.1,4.866666666666674,2.6999999999999886
2024-06-14 19:12:20,Under way using engine,11.1,4.93333333333328,2.6999999999999886
2024-06-14 19:12:30,Under way using engine,11.1,5.0,2.6999999999999886
2024-06-14 19:12:40,Under way using engine,11.1,4.899999999999977,2.6999999999999886
2024-06-14 19:12:50,Under way using engine,11.2,5.0,2.6999999999999886
2024-06-14 19:13:00,Under way using engine,11.1,4.099999999999966,4.699999999999989
