Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:55:29,Under way using engine,3.8,0.0,4.600000000000023
2024-03-17 06:55:39,Under way using engine,3.9,0.30000000000001137,3.6000000000000227
2024-03-17 06:55:49,Under way using engine,3.9,0.30000000000001137,3.6000000000000227
2024-03-17 06:55:59,Under way using engine,3.9,359.4333333333333,3.6000000000000227
2024-03-17 06:56:09,Under way using engine,3.9,358.56666666666666,3.6000000000000227
2024-03-17 06:56:19,Under way using engine,3.9,357.7,3.6000000000000227
2024-03-17 06:56:29,Under way using engine,3.9,358.6,3.6000000000000227
2024-03-17 06:56:39,Under way using engine,3.9,358.4,3.6000000000000227
2024-03-17 06:56:49,Under way using engine,3.9,358.5,3.8500000000000227
2024-03-17 06:56:59,Under way using engine,3.9,358.6,4.100000000000023
2024-03-17 06:57:09,Under way using engine,3.9,358.7,4.350000000000023
2024-03-17 06:57:19,Under way using engine,3.9,358.8,4.600000000000023
2024-03-17 06:57:29,Under way using engine,3.9,359.7,4.600000000000023
2024-03-17 06:57:39,Under way using engine,3.9,0.30000000000001137,4.600000000000023
2024-03-17 06:57:49,Under way using engine,3.925,0.125,4.850000000000023
2024-03-17 06:57:59,Under way using engine,3.95,359.95,5.100000000000023
2024-03-17 06:58:09,Under way using engine,3.975,359.775,5.350000000000023
2024-03-17 06:58:19,Under way using engine,4.0,359.6,5.600000000000023
2024-03-17 06:58:29,Under way using engine,3.9,0.39999999999997726,5.600000000000023
2024-03-17 06:58:39,Under way using engine,3.9,0.3199999999999932,5.800000000000011
2024-03-17 06:58:49,Under way using engine,3.9,0.2400000000000091,6.0
2024-03-17 06:58:59,Under way using engine,3.9,0.15999999999996817,6.199999999999989
2024-03-17 06:59:09,Under way using engine,3.9,0.07999999999998408,6.399999999999977
2024-03-17 06:59:19,Under way using engine,3.9,0.0,6.600000000000023
2024-03-17 06:59:29,Under way using engine,3.9,2.8000000000000114,6.600000000000023
2024-03-17 06:59:39,Under way using engine,3.9,2.5600000000000023,6.399999999999977
2024-03-17 06:59:49,Under way using engine,3.9,2.319999999999993,6.199999999999989
2024-03-17 06:59:59,Under way using engine,3.9,2.079999999999984,6.0
2024-03-17 07:00:09,Under way using engine,3.9,1.839999999999975,5.800000000000011
2024-03-17 07:00:19,Under way using engine,3.9,1.6000000000000227,5.600000000000023
2024-03-17 07:00:29,Under way using engine,3.9,0.6000000000000227,5.600000000000023
2024-03-17 07:00:39,Under way using engine,3.933333333333333,0.6333333333333258,5.93333333333328
2024-03-17 07:00:49,Under way using engine,3.966666666666667,0.6666666666666288,6.2666666666666515
2024-03-17 07:00:59,Under way using engine,4.0,0.6999999999999886,6.600000000000023
2024-03-17 07:01:09,Under way using engine,3.966666666666667,0.9666666666666401,6.600000000000023
2024-03-17 07:01:19,Under way using engine,3.933333333333333,1.2333333333333485,6.600000000000023
2024-03-17 07:01:29,Under way using engine,3.9,1.5,6.600000000000023
2024-03-17 07:01:39,Under way using engine,3.9,1.6499999999999773,6.600000000000023
2024-03-17 07:01:49,Under way using engine,3.9,1.8000000000000114,6.600000000000023
2024-03-17 07:01:59,Under way using engine,3.9,0.39999999999997726,6.600000000000023
2024-03-17 07:02:09,Under way using engine,3.8666666666666663,359.8333333333333,6.2666666666666515
2024-03-17 07:02:19,Under way using engine,3.833333333333333,359.26666666666665,5.93333333333328
2024-03-17 07:02:29,Under way using engine,3.8,358.7,5.600000000000023
2024-03-17 07:02:39,Under way using engine,3.833333333333333,358.66666666666663,5.600000000000023
2024-03-17 07:02:49,Under way using engine,3.8666666666666663,358.6333333333333,5.600000000000023
2024-03-17 07:02:59,Under way using engine,3.9,358.6,5.600000000000023
2024-03-17 07:03:09,Under way using engine,3.8666666666666663,359.16666666666663,5.600000000000023
2024-03-17 07:03:19,Under way using engine,3.833333333333333,359.73333333333335,5.600000000000023
2024-03-17 07:03:29,Under way using engine,3.8,0.30000000000001137,5.600000000000023
2024-03-17 07:03:39,Under way using engine,3.9,359.1,5.600000000000023
2024-03-17 07:03:49,Under way using engine,3.85,358.65,5.600000000000023
2024-03-17 07:03:59,Under way using engine,3.8,358.2,5.600000000000023
2024-03-17 07:04:09,Under way using engine,3.8,358.3333333333333,4.93333333333328
2024-03-17 07:04:19,Under way using engine,3.8,358.46666666666664,4.2666666666666515
