Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:28:12,Under way using engine,6.7,0.0,0.30000000000001137
2024-05-28 04:28:22,Under way using engine,6.75,359.85,0.30000000000001137
2024-05-28 04:28:32,Under way using engine,6.8,359.70000000000005,0.30000000000001137
2024-05-28 04:28:42,Under way using engine,6.8,359.9,0.30000000000001137
2024-05-28 04:28:52,Under way using engine,6.8,0.10000000000002274,0.30000000000001137
2024-05-28 04:29:02,Under way using engine,6.8,359.8,0.30000000000001137
2024-05-28 04:29:12,Under way using engine,6.8,359.70000000000005,0.30000000000001137
2024-05-28 04:29:22,Under way using engine,6.8,359.95000000000005,0.8000000000000114
2024-05-28 04:29:32,Under way using engine,6.8,0.20000000000004547,1.3000000000000114
2024-05-28 04:29:42,Under way using engine,6.8,0.39999999999997726,1.3000000000000114
2024-05-28 04:29:52,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:30:02,Under way using engine,6.8,0.8000000000000114,0.30000000000001137
2024-05-28 04:30:12,Under way using engine,6.8,0.6000000000000227,0.30000000000001137
2024-05-28 04:30:22,Under way using engine,6.8,0.6000000000000227,0.30000000000001137
2024-05-28 04:30:32,Under way using engine,6.8,0.6000000000000227,0.30000000000001137
2024-05-28 04:30:42,Under way using engine,6.8,0.533333333333303,0.30000000000001137
2024-05-28 04:30:52,Under way using engine,6.8,0.46666666666664014,0.30000000000001137
2024-05-28 04:31:02,Under way using engine,6.8,0.39999999999997726,0.30000000000001137
2024-05-28 04:31:12,Under way using engine,6.8,0.30000000000001137,1.3000000000000114
2024-05-28 04:31:22,Under way using engine,6.8,0.5,1.3000000000000114
2024-05-28 04:31:32,Under way using engine,6.8,0.7000000000000455,1.3000000000000114
2024-05-28 04:31:42,Under way using engine,6.8,0.6666666666666856,1.3000000000000114
2024-05-28 04:31:52,Under way using engine,6.8,0.6333333333333258,1.3000000000000114
2024-05-28 04:32:02,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:32:12,Under way using engine,6.8,0.7000000000000455,1.3000000000000114
2024-05-28 04:32:22,Under way using engine,6.8,0.6499999999999773,1.3000000000000114
2024-05-28 04:32:32,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:32:42,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:32:52,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:33:02,Under way using engine,6.8,0.6000000000000227,1.3000000000000114
2024-05-28 04:33:12,Under way using engine,6.8,0.5,1.3000000000000114
2024-05-28 04:33:22,Under way using engine,6.8,0.4399999999999977,1.3000000000000114
2024-05-28 04:33:32,Under way using engine,6.8,0.37999999999999545,1.3000000000000114
2024-05-28 04:33:42,Under way using engine,6.8,0.32000000000005,1.3000000000000114
2024-05-28 04:33:52,Under way using engine,6.8,0.2599999999999909,1.3000000000000114
2024-05-28 04:34:02,Under way using engine,6.8,0.20000000000004547,1.3000000000000114
2024-05-28 04:34:12,Under way using engine,6.8,0.20000000000004547,1.3000000000000114
2024-05-28 04:34:22,Under way using engine,6.8,0.20000000000004547,1.3000000000000114
2024-05-28 04:34:32,Under way using engine,6.8,0.20000000000004547,1.3000000000000114
2024-05-28 04:34:42,Under way using engine,6.8,0.13333333333332575,0.9666666666666401
2024-05-28 04:34:52,Under way using engine,6.8,0.06666666666666288,0.6333333333333258
2024-05-28 04:35:02,Under way using engine,6.8,0.0,0.30000000000001137
2024-05-28 04:35:12,Under way using engine,6.8,0.0,0.46666666666664014
2024-05-28 04:35:22,Under way using engine,6.8,0.0,0.6333333333333258
2024-05-28 04:35:32,Under way using engine,6.8,0.0,0.8000000000000114
2024-05-28 04:35:42,Under way using engine,6.8,0.0,0.9666666666666401
2024-05-28 04:35:52,Under way using engine,6.8,0.0,1.1333333333333258
2024-05-28 04:36:02,Under way using engine,6.8,0.0,1.3000000000000114
2024-05-28 04:36:12,Under way using engine,6.8,0.2333333333333485,1.3000000000000114
2024-05-28 04:36:22,Under way using engine,6.8,0.46666666666664014,1.3000000000000114
2024-05-28 04:36:32,Under way using engine,6.8,0.7000000000000455,1.3000000000000114
2024-05-28 04:36:42,Under way using engine,6.8,0.7333333333333485,1.3000000000000114
2024-05-28 04:36:52,Under way using engine,6.8,0.7666666666666515,1.3000000000000114
2024-05-28 04:37:02,Under way using engine,6.8,0.8000000000000114,1.3000000000000114
2024-05-28 04:37:12,Under way using engine,6.8,0.8999999999999773,0.9666666666666401
2024-05-28 04:37:22,Under way using engine,6.8,1.0,0.6333333333333258
2024-05-28 04:37:32,Under way using engine,6.8,1.1000000000000227,0.30000000000001137
2024-05-28 04:37:42,Under way using engine,6.8,1.1000000000000227,0.30000000000001137
2024-05-28 04:37:52,Under way using engine,6.8,1.1000000000000227,0.30000000000001137
2024-05-28 04:38:02,Under way using engine,6.8,1.0666666666667197,0.30000000000001137
2024-05-28 04:38:12,Under way using engine,6.8,1.033333333333303,0.30000000000001137
