Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:51:24,Engaged in fishing,2.8,0.0,5.399999999999977
2024-11-29 18:51:34,Engaged in fishing,2.8,359.625,5.899999999999977
2024-11-29 18:51:44,Engaged in fishing,2.8,359.25,6.399999999999977
2024-11-29 18:51:54,Engaged in fishing,2.8,358.875,6.899999999999977
2024-11-29 18:52:04,Engaged in fishing,2.8,358.5,7.399999999999977
2024-11-29 18:52:14,Engaged in fishing,2.8,358.95,7.399999999999977
2024-11-29 18:52:24,Engaged in fishing,2.8,359.4,7.399999999999977
2024-11-29 18:52:34,Engaged in fishing,2.8,0.024999999999977263,7.649999999999977
2024-11-29 18:52:44,Engaged in fishing,2.8,0.6499999999999773,7.899999999999977
2024-11-29 18:52:54,Engaged in fishing,2.8,1.2749999999999773,8.149999999999977
2024-11-29 18:53:04,Engaged in fishing,2.8,1.8999999999999773,8.399999999999977
2024-11-29 18:53:14,Engaged in fishing,2.75,1.9499999999999886,8.399999999999977
2024-11-29 18:53:24,Engaged in fishing,2.7,2.0,8.399999999999977
2024-11-29 18:53:34,Engaged in fishing,2.75,2.1000000000000227,8.399999999999977
2024-11-29 18:53:44,Engaged in fishing,2.8,2.1999999999999886,8.399999999999977
2024-11-29 18:53:54,Engaged in fishing,2.8,1.8000000000000114,7.399999999999977
2024-11-29 18:54:04,Engaged in fishing,2.8,1.3999999999999773,6.399999999999977
2024-11-29 18:54:14,Engaged in fishing,2.8,1.1999999999999886,7.399999999999977
2024-11-29 18:54:24,Engaged in fishing,2.8,1.3999999999999773,8.066666666666663
2024-11-29 18:54:34,Engaged in fishing,2.8,1.6000000000000227,8.733333333333348
2024-11-29 18:54:44,Engaged in fishing,2.8,1.8000000000000114,9.399999999999977
2024-11-29 18:54:54,Engaged in fishing,2.75,2.25,8.899999999999977
2024-11-29 18:55:04,Engaged in fishing,2.7,2.6999999999999886,8.399999999999977
2024-11-29 18:55:14,Engaged in fishing,2.8,2.1999999999999886,7.399999999999977
2024-11-29 18:55:24,Engaged in fishing,2.8,1.3999999999999773,7.399999999999977
2024-11-29 18:55:34,Engaged in fishing,2.8,0.6000000000000227,7.399999999999977
2024-11-29 18:55:44,Engaged in fishing,2.8,359.8,7.399999999999977
2024-11-29 18:55:54,Engaged in fishing,2.8,0.30000000000001137,6.899999999999977
2024-11-29 18:56:04,Engaged in fishing,2.8,0.8000000000000114,6.399999999999977
2024-11-29 18:56:14,Engaged in fishing,2.8,359.9,6.399999999999977
2024-11-29 18:56:24,Engaged in fishing,2.8,359.8,6.7333333333333485
2024-11-29 18:56:34,Engaged in fishing,2.8,359.7,7.066666666666663
2024-11-29 18:56:44,Engaged in fishing,2.8,359.6,7.399999999999977
2024-11-29 18:56:54,Engaged in fishing,2.8,359.85,8.399999999999977
2024-11-29 18:57:04,Engaged in fishing,2.8,0.10000000000002274,9.399999999999977
2024-11-29 18:57:14,Engaged in fishing,2.8,359.9,8.399999999999977
2024-11-29 18:57:24,Engaged in fishing,2.8,0.5,8.066666666666663
2024-11-29 18:57:34,Engaged in fishing,2.8,1.1000000000000227,7.7333333333333485
2024-11-29 18:57:44,Engaged in fishing,2.8,1.6999999999999886,7.399999999999977
2024-11-29 18:57:54,Engaged in fishing,2.8,1.8500000000000227,8.399999999999977
2024-11-29 18:58:04,Engaged in fishing,2.8,2.0,9.399999999999977
2024-11-29 18:58:14,Engaged in fishing,2.825,2.0749999999999886,9.149999999999977
2024-11-29 18:58:24,Engaged in fishing,2.85,2.1499999999999773,8.899999999999977
2024-11-29 18:58:34,Engaged in fishing,2.875,2.2250000000000227,8.649999999999977
2024-11-29 18:58:44,Engaged in fishing,2.9,2.3000000000000114,8.399999999999977
2024-11-29 18:58:54,Engaged in fishing,2.85,2.4500000000000455,8.899999999999977
2024-11-29 18:59:04,Engaged in fishing,2.8,2.6000000000000227,9.399999999999977
2024-11-29 18:59:14,Engaged in fishing,2.8,2.5249999999999773,9.399999999999977
2024-11-29 18:59:24,Engaged in fishing,2.8,2.4500000000000455,9.399999999999977
2024-11-29 18:59:34,Engaged in fishing,2.8,2.375,9.399999999999977
2024-11-29 18:59:44,Engaged in fishing,2.8,2.3000000000000114,9.399999999999977
2024-11-29 18:59:54,Engaged in fishing,2.8,2.3000000000000114,7.899999999999977
2024-11-29 19:00:04,Engaged in fishing,2.8,2.3000000000000114,6.399999999999977
2024-11-29 19:00:14,Engaged in fishing,2.8,1.8500000000000227,7.399999999999977
2024-11-29 19:00:24,Engaged in fishing,2.8,1.3999999999999773,8.399999999999977
2024-11-29 19:00:34,Engaged in fishing,2.8,2.0,8.399999999999977
2024-11-29 19:00:44,Engaged in fishing,2.8,2.0,8.399999999999977
2024-11-29 19:00:54,Engaged in fishing,2.8,2.0,8.399999999999977
2024-11-29 19:01:04,Engaged in fishing,2.8,2.0,8.399999999999977
