Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:12:15,Engaged in fishing,2.5,0.0,5.600000000000023
2024-05-28 07:12:25,Engaged in fishing,2.5,359.79999999999995,6.600000000000023
2024-05-28 07:12:35,Engaged in fishing,2.5,359.7,6.100000000000023
2024-05-28 07:12:45,Engaged in fishing,2.5,359.6,5.600000000000023
2024-05-28 07:12:55,Engaged in fishing,2.5,359.7,5.600000000000023
2024-05-28 07:13:05,Engaged in fishing,2.5,359.7,5.600000000000023
2024-05-28 07:13:15,Engaged in fishing,2.5,359.7,5.600000000000023
2024-05-28 07:13:25,Engaged in fishing,2.5,359.79999999999995,5.600000000000023
2024-05-28 07:13:35,Engaged in fishing,2.5,359.7,5.600000000000023
2024-05-28 07:13:45,Engaged in fishing,2.5,359.6,5.600000000000023
2024-05-28 07:13:55,Engaged in fishing,2.5,359.4,5.600000000000023
2024-05-28 07:14:05,Engaged in fishing,2.5,359.35,5.600000000000023
2024-05-28 07:14:15,Engaged in fishing,2.5,359.29999999999995,5.600000000000023
2024-05-28 07:14:25,Engaged in fishing,2.5,359.6,4.600000000000023
2024-05-28 07:14:35,Engaged in fishing,2.5,359.7,5.100000000000023
2024-05-28 07:14:45,Engaged in fishing,2.5,359.79999999999995,5.600000000000023
2024-05-28 07:14:55,Engaged in fishing,2.5,359.79999999999995,5.600000000000023
2024-05-28 07:15:05,Engaged in fishing,2.5,359.65,5.600000000000023
2024-05-28 07:15:15,Engaged in fishing,2.5,359.5,5.600000000000023
2024-05-28 07:15:25,Engaged in fishing,2.5,359.6,5.600000000000023
2024-05-28 07:15:35,Engaged in fishing,2.5,359.54999999999995,5.600000000000023
2024-05-28 07:15:45,Engaged in fishing,2.5,359.5,5.600000000000023
2024-05-28 07:15:55,Engaged in fishing,2.5,359.5,5.600000000000023
2024-05-28 07:16:05,Engaged in fishing,2.5,359.54999999999995,5.600000000000023
2024-05-28 07:16:15,Engaged in fishing,2.5,359.6,5.600000000000023
2024-05-28 07:16:25,Engaged in fishing,2.5,359.5,4.600000000000023
2024-05-28 07:16:35,Engaged in fishing,2.5,359.43333333333334,5.2666666666666515
2024-05-28 07:16:45,Engaged in fishing,2.5,359.3666666666667,5.933333333333337
2024-05-28 07:16:55,Engaged in fishing,2.5,359.29999999999995,6.600000000000023
2024-05-28 07:17:05,Engaged in fishing,2.5,359.25,6.600000000000023
2024-05-28 07:17:15,Engaged in fishing,2.5,359.2,6.600000000000023
2024-05-28 07:17:25,Engaged in fishing,2.5,359.79999999999995,6.600000000000023
2024-05-28 07:17:35,Engaged in fishing,2.5,359.46666666666664,6.600000000000023
2024-05-28 07:17:45,Engaged in fishing,2.5,359.1333333333333,6.600000000000023
2024-05-28 07:17:55,Engaged in fishing,2.5,358.79999999999995,6.600000000000023
2024-05-28 07:18:05,Engaged in fishing,2.5,358.6,6.100000000000023
2024-05-28 07:18:15,Engaged in fishing,2.5,358.4,5.600000000000023
2024-05-28 07:18:25,Engaged in fishing,2.5,359.1,5.600000000000023
2024-05-28 07:18:35,Engaged in fishing,2.5,359.15,6.100000000000023
2024-05-28 07:18:45,Engaged in fishing,2.5,359.2,6.600000000000023
2024-05-28 07:18:55,Engaged in fishing,2.5,359.43333333333334,6.600000000000023
2024-05-28 07:19:05,Engaged in fishing,2.5,359.66666666666663,6.600000000000023
2024-05-28 07:19:15,Engaged in fishing,2.5,359.9,6.600000000000023
2024-05-28 07:19:25,Engaged in fishing,2.5,0.0,6.600000000000023
2024-05-28 07:19:35,Engaged in fishing,2.5,359.95000000000005,5.600000000000023
