Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:58:45,Under way using engine,9.7,0.0,359.8
2024-06-18 19:58:55,Under way using engine,9.7,0.19999999999998863,359.8
2024-06-18 19:59:05,Under way using engine,9.7,0.12000000000000455,359.8
2024-06-18 19:59:15,Under way using engine,9.7,0.040000000000020464,359.8
2024-06-18 19:59:25,Under way using engine,9.7,359.96000000000004,359.8
2024-06-18 19:59:35,Under way using engine,9.7,359.88,359.8
2024-06-18 19:59:45,Under way using engine,9.7,359.8,359.8
2024-06-18 19:59:55,Under way using engine,9.7,359.6,359.8
2024-06-18 20:00:05,Under way using engine,9.68,359.58000000000004,359.8
2024-06-18 20:00:15,Under way using engine,9.66,359.56,359.8
2024-06-18 20:00:25,Under way using engine,9.64,359.54,359.8
2024-06-18 20:00:35,Under way using engine,9.62,359.52000000000004,359.8
2024-06-18 20:00:45,Under way using engine,9.6,359.5,359.8
2024-06-18 20:00:55,Under way using engine,9.6,359.7,0.8000000000000114
2024-06-18 20:01:05,Under way using engine,9.6,359.62,0.6000000000000227
2024-06-18 20:01:15,Under way using engine,9.6,359.54,0.4000000000000341
2024-06-18 20:01:25,Under way using engine,9.6,359.46000000000004,0.19999999999998863
2024-06-18 20:01:35,Under way using engine,9.6,359.38,0.0
2024-06-18 20:01:45,Under way using engine,9.6,359.3,359.8
2024-06-18 20:01:55,Under way using engine,9.6,359.3,359.8
2024-06-18 20:02:05,Under way using engine,9.6,359.34000000000003,359.8
2024-06-18 20:02:15,Under way using engine,9.6,359.38,359.8
2024-06-18 20:02:25,Under way using engine,9.6,359.42,359.8
2024-06-18 20:02:35,Under way using engine,9.6,359.46000000000004,359.8
2024-06-18 20:02:45,Under way using engine,9.6,359.5,359.8
2024-06-18 20:02:55,Under way using engine,9.6,359.5,359.8
2024-06-18 20:03:05,Under way using engine,9.6,359.5,359.8
2024-06-18 20:03:15,Under way using engine,9.6,359.5,359.8
2024-06-18 20:03:25,Under way using engine,9.65,359.51666666666665,359.8
2024-06-18 20:03:35,Under way using engine,9.7,359.5333333333333,359.8
2024-06-18 20:03:45,Under way using engine,9.75,359.55,359.8
2024-06-18 20:03:55,Under way using engine,9.8,359.56666666666666,359.8
2024-06-18 20:04:05,Under way using engine,9.85,359.58333333333337,359.8
2024-06-18 20:04:15,Under way using engine,9.9,359.6,359.8
2024-06-18 20:04:25,Under way using engine,9.916666666666668,359.56666666666666,359.8
2024-06-18 20:04:35,Under way using engine,9.933333333333334,359.5333333333333,359.8
2024-06-18 20:04:45,Under way using engine,9.95,359.50000000000006,359.8
2024-06-18 20:04:55,Under way using engine,9.966666666666669,359.4666666666667,359.8
2024-06-18 20:05:05,Under way using engine,9.983333333333334,359.43333333333334,359.8
2024-06-18 20:05:15,Under way using engine,10.0,359.40000000000003,359.8
2024-06-18 20:05:25,Under way using engine,10.0,359.32000000000005,359.8
2024-06-18 20:05:35,Under way using engine,10.0,359.24,359.8
2024-06-18 20:05:45,Under way using engine,10.0,359.16,359.8
2024-06-18 20:05:55,Under way using engine,10.0,359.08,359.8
2024-06-18 20:06:05,Under way using engine,10.0,359.0,359.8
2024-06-18 20:06:15,Under way using engine,10.0,359.0,359.8
2024-06-18 20:06:25,Under way using engine,10.0,358.98,359.8
2024-06-18 20:06:35,Under way using engine,10.0,358.96000000000004,359.8
2024-06-18 20:06:45,Under way using engine,10.0,358.94,359.8
2024-06-18 20:06:55,Under way using engine,10.0,358.92,359.8
2024-06-18 20:07:05,Under way using engine,10.0,358.90000000000003,359.8
2024-06-18 20:07:15,Under way using engine,10.0,358.8,359.8
2024-06-18 20:07:25,Under way using engine,10.02,358.76,359.8
2024-06-18 20:07:35,Under way using engine,10.04,358.72,359.8
2024-06-18 20:07:45,Under way using engine,10.06,358.68,359.8
2024-06-18 20:07:55,Under way using engine,10.08,358.64000000000004,359.8
2024-06-18 20:08:05,Under way using engine,10.1,358.6,359.8
2024-06-18 20:08:15,Under way using engine,10.1,358.8,359.8
2024-06-18 20:08:25,Under way using engine,10.1,358.82,359.8
2024-06-18 20:08:35,Under way using engine,10.1,358.84000000000003,359.8
2024-06-18 20:08:45,Under way using engine,10.1,358.86,359.8
2024-06-18 20:08:55,Under way using engine,10.1,358.88000000000005,359.8
2024-06-18 20:09:05,Under way using engine,10.1,358.90000000000003,359.8
2024-06-18 20:09:15,Under way using engine,10.1,358.8,359.8
2024-06-18 20:09:25,Under way using engine,10.1,358.85,359.8
2024-06-18 20:09:35,Under way using engine,10.1,358.90000000000003,359.8
2024-06-18 20:09:45,Under way using engine,10.1,358.95,359.8
2024-06-18 20:09:55,Under way using engine,10.1,359.0,359.8
2024-06-18 20:10:05,Under way using engine,10.1,358.90000000000003,359.8
2024-06-18 20:10:15,Under way using engine,10.1,358.6,359.8
2024-06-18 20:10:25,Under way using engine,10.0,358.56666666666666,359.8
2024-06-18 20:10:35,Under way using engine,9.9,358.5333333333333,359.8
2024-06-18 20:10:45,Under way using engine,9.8,358.5,359.8
2024-06-18 20:10:55,Under way using engine,9.7,358.8,359.8
2024-06-18 20:11:05,Under way using engine,9.7,358.8,359.8
2024-06-18 20:11:15,Under way using engine,9.6,358.7,359.8
2024-06-18 20:11:25,Under way using engine,9.566666666666666,359.6666666666667,1.1333333333333258
2024-06-18 20:11:35,Under way using engine,9.533333333333331,0.6333333333333258,2.466666666666697
2024-06-18 20:11:45,Under way using engine,9.5,1.6000000000000227,3.8000000000000114
2024-06-18 20:11:55,Under way using engine,9.6,1.8000000000000114,2.8000000000000114
2024-06-18 20:12:05,Under way using engine,9.6,1.1999999999999886,2.8000000000000114
2024-06-18 20:12:15,Under way using engine,9.5,0.9000000000000341,1.8000000000000114
2024-06-18 20:12:25,Under way using engine,9.533333333333331,0.7666666666667084,1.8000000000000114
2024-06-18 20:12:35,Under way using engine,9.566666666666666,0.6333333333333258,1.8000000000000114
2024-06-18 20:12:45,Under way using engine,9.6,0.5,1.8000000000000114
2024-06-18 20:12:55,Under way using engine,9.7,0.6999999999999886,1.8000000000000114
2024-06-18 20:13:05,Under way using engine,9.65,0.8000000000000114,1.8000000000000114
2024-06-18 20:13:15,Under way using engine,9.6,0.9000000000000341,1.8000000000000114
2024-06-18 20:13:25,Under way using engine,9.6,0.5,1.8000000000000114
2024-06-18 20:13:35,Under way using engine,9.6,0.5,1.8000000000000114
