Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:32:17,Engaged in fishing,2.4,0.0,9.5
2024-03-25 15:32:27,Engaged in fishing,2.4,0.44999999999998863,9.5
2024-03-25 15:32:37,Engaged in fishing,2.4,0.8999999999999773,9.5
2024-03-25 15:32:47,Engaged in fishing,2.4,0.8000000000000114,9.5
2024-03-25 15:32:57,Engaged in fishing,2.4,0.4800000000000182,9.5
2024-03-25 15:33:07,Engaged in fishing,2.4,0.15999999999996817,9.5
2024-03-25 15:33:17,Engaged in fishing,2.4,359.84000000000003,9.5
2024-03-25 15:33:27,Engaged in fishing,2.4,359.52,9.5
2024-03-25 15:33:37,Engaged in fishing,2.4,359.2,9.5
2024-03-25 15:33:47,Engaged in fishing,2.4,359.8,9.5
2024-03-25 15:33:57,Engaged in fishing,2.4,359.7909090909091,9.5
2024-03-25 15:34:07,Engaged in fishing,2.4,359.78181818181815,9.5
2024-03-25 15:34:17,Engaged in fishing,2.4,359.77272727272725,9.5
2024-03-25 15:34:27,Engaged in fishing,2.4,359.76363636363635,9.5
2024-03-25 15:34:37,Engaged in fishing,2.4,359.75454545454545,9.5
2024-03-25 15:34:47,Engaged in fishing,2.4,359.74545454545455,9.5
2024-03-25 15:34:57,Engaged in fishing,2.4,359.73636363636365,9.5
2024-03-25 15:35:07,Engaged in fishing,2.4,359.72727272727275,9.5
2024-03-25 15:35:17,Engaged in fishing,2.4,359.71818181818185,9.5
2024-03-25 15:35:27,Engaged in fishing,2.4,359.7090909090909,9.5
2024-03-25 15:35:37,Engaged in fishing,2.4,359.7,9.5
2024-03-25 15:35:47,Engaged in fishing,2.4,359.78666666666663,9.5
2024-03-25 15:35:57,Engaged in fishing,2.4,359.87333333333333,9.5
2024-03-25 15:36:07,Engaged in fishing,2.4,359.96,9.5
2024-03-25 15:36:17,Engaged in fishing,2.4,0.046666666666624224,9.5
2024-03-25 15:36:27,Engaged in fishing,2.4,0.13333333333332575,9.5
2024-03-25 15:36:37,Engaged in fishing,2.4,0.22000000000002728,9.5
2024-03-25 15:36:47,Engaged in fishing,2.4,0.30666666666667197,9.5
2024-03-25 15:36:57,Engaged in fishing,2.4,0.39333333333331666,9.5
2024-03-25 15:37:07,Engaged in fishing,2.4,0.4800000000000182,9.5
2024-03-25 15:37:17,Engaged in fishing,2.4,0.5666666666666629,9.5
2024-03-25 15:37:27,Engaged in fishing,2.4,0.6533333333333076,9.5
2024-03-25 15:37:37,Engaged in fishing,2.4,0.7400000000000091,9.5
2024-03-25 15:37:47,Engaged in fishing,2.4,0.8266666666666538,9.5
2024-03-25 15:37:57,Engaged in fishing,2.4,0.9133333333332985,9.5
2024-03-25 15:38:07,Engaged in fishing,2.4,1.0,9.5
2024-03-25 15:38:17,Engaged in fishing,2.4,0.6333333333333258,9.5
2024-03-25 15:38:27,Engaged in fishing,2.4,0.2666666666666515,9.5
2024-03-25 15:38:37,Engaged in fishing,2.4,359.9,9.5
2024-03-25 15:38:47,Engaged in fishing,2.4,359.33333333333337,9.5
2024-03-25 15:38:57,Engaged in fishing,2.4,358.76666666666665,9.5
2024-03-25 15:39:07,Engaged in fishing,2.4,358.2,9.5
2024-03-25 15:39:17,Engaged in fishing,2.4,358.4,9.5
2024-03-25 15:39:27,Engaged in fishing,2.4,358.6,9.5
2024-03-25 15:39:37,Engaged in fishing,2.4,358.8,9.5
2024-03-25 15:39:47,Engaged in fishing,2.4,359.1666666666667,9.5
2024-03-25 15:39:57,Engaged in fishing,2.4,359.5333333333333,9.5
2024-03-25 15:40:07,Engaged in fishing,2.4,359.9,9.5
2024-03-25 15:40:17,Engaged in fishing,2.4,359.93333333333334,9.5
2024-03-25 15:40:27,Engaged in fishing,2.4,359.9666666666667,9.5
2024-03-25 15:40:37,Engaged in fishing,2.4,0.0,9.5
2024-03-25 15:40:47,Engaged in fishing,2.4,359.9666666666667,9.5
2024-03-25 15:40:57,Engaged in fishing,2.4,359.93333333333334,9.5
2024-03-25 15:41:07,Engaged in fishing,2.4,359.9,9.5
2024-03-25 15:41:17,Engaged in fishing,2.4,0.2666666666666515,9.5
2024-03-25 15:41:27,Engaged in fishing,2.4,0.6333333333333258,9.5
2024-03-25 15:41:37,Engaged in fishing,2.4,1.0,9.5
2024-03-25 15:41:47,Engaged in fishing,2.4,1.1499999999999773,9.5
2024-03-25 15:41:57,Engaged in fishing,2.4,1.3000000000000114,9.5
2024-03-25 15:42:07,Engaged in fishing,2.4,1.2749999999999773,9.5
2024-03-25 15:42:17,Engaged in fishing,2.4,1.25,9.5
2024-03-25 15:42:27,Engaged in fishing,2.4,1.2250000000000227,9.5
2024-03-25 15:42:37,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-03-25 15:42:47,Engaged in fishing,2.4,0.5,9.0
2024-03-25 15:42:57,Engaged in fishing,2.4,359.8,8.5
2024-03-25 15:43:07,Engaged in fishing,2.4,359.57500000000005,8.75
2024-03-25 15:43:17,Engaged in fishing,2.4,359.35,9.0
2024-03-25 15:43:27,Engaged in fishing,2.4,359.125,9.25
2024-03-25 15:43:37,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:43:47,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:43:57,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:07,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:17,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:27,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:37,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:47,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:44:57,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:07,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:17,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:27,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:37,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:47,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:45:57,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:07,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:17,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:27,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:37,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:47,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:46:57,Engaged in fishing,2.4,358.9,9.5
2024-03-25 15:47:07,Engaged in fishing,2.4,358.9,9.5
