Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:29:45,Restricted maneuverability,3.3,0.0,11.0
2024-05-31 23:29:55,Restricted maneuverability,2.9,12.0,19.0
2024-05-31 23:30:05,Restricted maneuverability,2.7,16.0,23.0
2024-05-31 23:30:15,Restricted maneuverability,2.8000000000000003,288.5,22.25
2024-05-31 23:30:25,Restricted maneuverability,2.9000000000000004,201.0,21.5
2024-05-31 23:30:35,Restricted maneuverability,3.0,113.5,20.75
2024-05-31 23:30:45,Restricted maneuverability,3.1,26.0,20.0
2024-05-31 23:30:55,Restricted maneuverability,3.066666666666667,81.0,79.0
2024-05-31 23:31:05,Restricted maneuverability,3.033333333333333,136.0,138.0
2024-05-31 23:31:15,Restricted maneuverability,3.0,191.0,197.0
2024-05-31 23:31:25,Restricted maneuverability,2.966666666666667,246.0,256.0
2024-05-31 23:31:35,Restricted maneuverability,2.933333333333333,301.0,315.0
2024-05-31 23:31:45,Restricted maneuverability,2.9,356.0,14.0
2024-05-31 23:31:55,Restricted maneuverability,2.9833333333333334,302.1666666666667,316.1666666666667
2024-05-31 23:32:05,Restricted maneuverability,3.0666666666666664,248.3333333333333,258.33333333333326
2024-05-31 23:32:15,Restricted maneuverability,3.15,194.5,200.5
2024-05-31 23:32:25,Restricted maneuverability,3.2333333333333334,140.66666666666666,142.66666666666666
2024-05-31 23:32:35,Restricted maneuverability,3.3166666666666664,86.83333333333331,84.83333333333331
2024-05-31 23:32:45,Restricted maneuverability,3.4,33.0,27.0
2024-05-31 23:32:55,Restricted maneuverability,3.333333333333333,30.5,26.333333333333314
2024-05-31 23:33:05,Restricted maneuverability,3.2666666666666666,28.0,25.666666666666686
2024-05-31 23:33:15,Restricted maneuverability,3.2,25.5,25.0
2024-05-31 23:33:25,Restricted maneuverability,3.1333333333333333,23.0,24.333333333333314
2024-05-31 23:33:35,Restricted maneuverability,3.0666666666666664,20.5,23.666666666666686
2024-05-31 23:33:45,Restricted maneuverability,3.0,18.0,23.0
2024-05-31 23:33:55,Restricted maneuverability,3.0,77.33333333333331,23.666666666666686
2024-05-31 23:34:05,Restricted maneuverability,3.0,136.66666666666669,24.333333333333314
2024-05-31 23:34:15,Restricted maneuverability,3.0,196.0,25.0
2024-05-31 23:34:25,Restricted maneuverability,3.0,255.33333333333331,25.666666666666686
2024-05-31 23:34:35,Restricted maneuverability,3.0,314.6666666666667,26.333333333333314
2024-05-31 23:34:45,Restricted maneuverability,3.0,14.0,27.0
2024-05-31 23:34:55,Restricted maneuverability,2.966666666666667,14.666666666666686,27.0
2024-05-31 23:35:05,Restricted maneuverability,2.933333333333333,15.333333333333314,27.0
2024-05-31 23:35:15,Restricted maneuverability,2.9,16.0,27.0
2024-05-31 23:35:25,Restricted maneuverability,2.966666666666667,265.33333333333326,27.0
2024-05-31 23:35:35,Restricted maneuverability,3.033333333333333,154.66666666666666,27.0
2024-05-31 23:35:45,Restricted maneuverability,3.1,44.0,27.0
2024-05-31 23:35:55,Restricted maneuverability,3.0,15.0,26.0
2024-05-31 23:36:05,Restricted maneuverability,2.8,14.0,25.0
2024-05-31 23:36:15,Restricted maneuverability,3.0,30.0,24.0
2024-05-31 23:36:25,Restricted maneuverability,3.033333333333333,27.666666666666686,23.666666666666686
2024-05-31 23:36:35,Restricted maneuverability,3.066666666666667,25.333333333333314,23.333333333333314
2024-05-31 23:36:45,Restricted maneuverability,3.1,23.0,23.0
2024-05-31 23:36:55,Restricted maneuverability,3.1,20.0,23.0
2024-05-31 23:37:05,Restricted maneuverability,3.0,10.0,24.0
2024-05-31 23:37:15,Restricted maneuverability,3.0,18.0,23.0
