Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:30:11,Engaged in fishing,3.2,0.0,358.3
2024-05-24 08:30:21,Engaged in fishing,3.2,359.98333333333335,358.3
2024-05-24 08:30:31,Engaged in fishing,3.2,359.9666666666667,358.3
2024-05-24 08:30:41,Engaged in fishing,3.2,359.95,358.3
2024-05-24 08:30:51,Engaged in fishing,3.2,359.93333333333334,358.3
2024-05-24 08:31:01,Engaged in fishing,3.2,359.9166666666667,358.3
2024-05-24 08:31:11,Engaged in fishing,3.2,359.90000000000003,358.3
2024-05-24 08:31:21,Engaged in fishing,3.2,359.9666666666667,358.3
2024-05-24 08:31:31,Engaged in fishing,3.2,0.03333333333330302,358.3
2024-05-24 08:31:41,Engaged in fishing,3.2,0.10000000000002274,358.3
2024-05-24 08:31:51,Engaged in fishing,3.2,0.16666666666668561,358.3
2024-05-24 08:32:01,Engaged in fishing,3.2,0.2333333333333485,358.3
2024-05-24 08:32:11,Engaged in fishing,3.2,0.30000000000001137,358.3
2024-05-24 08:32:21,Engaged in fishing,3.1968750000000004,0.26875000000001137,358.26875
2024-05-24 08:32:31,Engaged in fishing,3.19375,0.23750000000001137,358.2375
2024-05-24 08:32:41,Engaged in fishing,3.1906250000000003,0.20625000000001137,358.20625
2024-05-24 08:32:51,Engaged in fishing,3.1875,0.17500000000001137,358.175
2024-05-24 08:33:01,Engaged in fishing,3.184375,0.14375000000001137,358.14375
2024-05-24 08:33:11,Engaged in fishing,3.1812500000000004,0.11250000000001137,358.1125
2024-05-24 08:33:21,Engaged in fishing,3.178125,0.08125000000001137,358.08125
2024-05-24 08:33:31,Engaged in fishing,3.1750000000000003,0.05000000000001137,358.05
2024-05-24 08:33:41,Engaged in fishing,3.171875,0.01875000000001137,358.01875
2024-05-24 08:33:51,Engaged in fishing,3.16875,359.9875,357.9875
2024-05-24 08:34:01,Engaged in fishing,3.1656250000000004,359.95625,357.95625
2024-05-24 08:34:11,Engaged in fishing,3.1625,359.925,357.925
2024-05-24 08:34:21,Engaged in fishing,3.1593750000000003,359.89375,357.89375
2024-05-24 08:34:31,Engaged in fishing,3.15625,359.8625,357.8625
2024-05-24 08:34:41,Engaged in fishing,3.153125,359.83125,357.83125
2024-05-24 08:34:51,Engaged in fishing,3.1500000000000004,359.8,357.8
2024-05-24 08:35:01,Engaged in fishing,3.146875,359.76875,357.76875
2024-05-24 08:35:11,Engaged in fishing,3.1437500000000003,359.7375,357.7375
2024-05-24 08:35:21,Engaged in fishing,3.140625,359.70625,357.70625
2024-05-24 08:35:31,Engaged in fishing,3.1375,359.675,357.675
2024-05-24 08:35:41,Engaged in fishing,3.134375,359.64375,357.64375
2024-05-24 08:35:51,Engaged in fishing,3.13125,359.6125,357.6125
2024-05-24 08:36:01,Engaged in fishing,3.1281250000000003,359.58125,357.58125
2024-05-24 08:36:11,Engaged in fishing,3.125,359.55,357.55
2024-05-24 08:36:21,Engaged in fishing,3.121875,359.51875,357.51875
