Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:45:37,Restricted maneuverability,3.1,0.0,353.3
2024-06-22 12:45:47,Restricted maneuverability,3.2666666666666666,359.56666666666666,353.8
2024-06-22 12:45:57,Restricted maneuverability,3.433333333333333,359.1333333333333,354.3
2024-06-22 12:46:07,Restricted maneuverability,3.6,358.70000000000005,354.8
2024-06-22 12:46:17,Restricted maneuverability,3.7666666666666666,358.26666666666665,355.3
2024-06-22 12:46:27,Restricted maneuverability,3.933333333333333,357.83333333333337,355.8
2024-06-22 12:46:37,Restricted maneuverability,4.1,357.4,356.3
2024-06-22 12:46:47,Restricted maneuverability,3.9,358.0,358.3
2024-06-22 12:46:57,Restricted maneuverability,3.709090909090909,359.5090909090909,359.4818181818182
2024-06-22 12:47:07,Restricted maneuverability,3.518181818181818,1.0181818181818585,0.6636363636364422
2024-06-22 12:47:17,Restricted maneuverability,3.327272727272727,2.5272727272727025,1.8454545454545723
2024-06-22 12:47:27,Restricted maneuverability,3.136363636363636,4.036363636363603,3.0272727272727025
2024-06-22 12:47:37,Restricted maneuverability,2.9454545454545453,5.545454545454504,4.209090909090946
2024-06-22 12:47:47,Restricted maneuverability,2.754545454545455,7.054545454545462,5.390909090909076
2024-06-22 12:47:57,Restricted maneuverability,2.5636363636363635,8.56363636363642,6.57272727272732
2024-06-22 12:48:07,Restricted maneuverability,2.372727272727273,10.07272727272732,7.75454545454545
2024-06-22 12:48:17,Restricted maneuverability,2.1818181818181817,11.581818181818164,8.936363636363637
2024-06-22 12:48:27,Restricted maneuverability,1.990909090909091,13.090909090909122,10.118181818181824
2024-06-22 12:48:37,Restricted maneuverability,1.8,14.600000000000023,11.300000000000011
2024-06-22 12:48:47,Restricted maneuverability,1.3,14.700000000000045,10.300000000000011
2024-06-22 12:48:57,Restricted maneuverability,1.05,27.450000000000045,9.300000000000011
2024-06-22 12:49:07,Restricted maneuverability,0.8,40.200000000000045,8.300000000000011
2024-06-22 12:49:17,Restricted maneuverability,0.8500000000000001,33.625,7.300000000000011
2024-06-22 12:49:27,Restricted maneuverability,0.9,27.05000000000001,6.300000000000011
2024-06-22 12:49:37,Restricted maneuverability,0.95,20.475000000000023,5.300000000000011
2024-06-22 12:49:47,Restricted maneuverability,1.0,13.899999999999977,4.300000000000011
2024-06-22 12:49:57,Restricted maneuverability,1.1,10.200000000000045,3.3000000000000114
2024-06-22 12:50:07,Restricted maneuverability,1.2,6.5,2.3000000000000114
2024-06-22 12:50:17,Restricted maneuverability,1.0166666666666666,6.783333333333303,359.6333333333333
2024-06-22 12:50:27,Restricted maneuverability,0.8333333333333333,7.066666666666663,356.96666666666664
2024-06-22 12:50:37,Restricted maneuverability,0.65,7.350000000000023,354.3
2024-06-22 12:50:47,Restricted maneuverability,0.4666666666666667,7.633333333333326,351.6333333333333
2024-06-22 12:50:57,Restricted maneuverability,0.2833333333333333,7.916666666666686,348.96666666666664
2024-06-22 12:51:07,Restricted maneuverability,0.1,8.200000000000045,346.3
2024-06-22 12:51:17,Restricted maneuverability,0.25,41.80000000000001,342.8
2024-06-22 12:51:27,Restricted maneuverability,0.4,75.40000000000003,339.3
2024-06-22 12:51:37,Restricted maneuverability,0.5499999999999999,109.00000000000006,335.8
2024-06-22 12:51:47,Restricted maneuverability,0.7,142.60000000000002,332.3
2024-06-22 12:51:57,Restricted maneuverability,0.6499999999999999,144.95,328.3
2024-06-22 12:52:07,Restricted maneuverability,0.6,147.3,324.3
2024-06-22 12:52:17,Restricted maneuverability,0.6,143.45,319.8
2024-06-22 12:52:27,Restricted maneuverability,0.6,139.60000000000002,315.3
2024-06-22 12:52:37,Restricted maneuverability,0.55,136.50000000000006,312.3
2024-06-22 12:52:47,Restricted maneuverability,0.5,133.40000000000003,309.3
2024-06-22 12:52:57,Restricted maneuverability,0.4,2.3500000000000227,311.8
2024-06-22 12:53:07,Restricted maneuverability,0.3,231.3,314.3
2024-06-22 12:53:17,Restricted maneuverability,0.275,229.35000000000002,314.8
2024-06-22 12:53:27,Restricted maneuverability,0.25,227.4,315.3
2024-06-22 12:53:37,Restricted maneuverability,0.225,225.45000000000002,315.8
2024-06-22 12:53:47,Restricted maneuverability,0.2,223.5,316.3
2024-06-22 12:53:57,Restricted maneuverability,0.25,208.3,315.8
2024-06-22 12:54:07,Restricted maneuverability,0.3,193.10000000000002,315.3
2024-06-22 12:54:17,Restricted maneuverability,0.25,174.65,319.8
2024-06-22 12:54:27,Restricted maneuverability,0.2,156.20000000000002,324.3
2024-06-22 12:54:37,Restricted maneuverability,0.2,166.55,326.05
2024-06-22 12:54:47,Restricted maneuverability,0.2,176.9,327.8
2024-06-22 12:54:57,Restricted maneuverability,0.2,187.25,329.55
2024-06-22 12:55:07,Restricted maneuverability,0.2,197.60000000000002,331.3
2024-06-22 12:55:17,Restricted maneuverability,0.2,182.95000000000002,332.3
2024-06-22 12:55:27,Restricted maneuverability,0.2,168.3,333.3
2024-06-22 12:55:37,Restricted maneuverability,0.2,168.10000000000002,333.3
2024-06-22 12:55:47,Restricted maneuverability,0.3,170.0,333.3
