Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:06:56,Engaged in fishing,8.8,0.0,354.9
2024-11-28 22:07:06,Engaged in fishing,8.8,358.65,354.4
2024-11-28 22:07:16,Engaged in fishing,8.8,357.3,353.9
2024-11-28 22:07:26,Engaged in fishing,8.8,356.95000000000005,354.4
2024-11-28 22:07:36,Engaged in fishing,8.8,356.6,354.9
2024-11-28 22:07:46,Engaged in fishing,8.8,356.65,354.9
2024-11-28 22:07:56,Engaged in fishing,8.8,356.70000000000005,354.9
2024-11-28 22:08:06,Engaged in fishing,8.8,356.75,354.4
2024-11-28 22:08:16,Engaged in fishing,8.8,356.8,353.9
2024-11-28 22:08:26,Engaged in fishing,8.8,356.5,353.9
2024-11-28 22:08:36,Engaged in fishing,8.8,356.20000000000005,353.9
2024-11-28 22:08:46,Engaged in fishing,8.8,356.9,354.4
2024-11-28 22:08:56,Engaged in fishing,8.8,357.6,354.9
2024-11-28 22:09:06,Engaged in fishing,8.8,357.1,354.4
2024-11-28 22:09:16,Engaged in fishing,8.8,356.6,353.9
2024-11-28 22:09:26,Engaged in fishing,8.8,356.70000000000005,354.4
2024-11-28 22:09:36,Engaged in fishing,8.8,356.8,354.9
2024-11-28 22:09:46,Engaged in fishing,8.825000000000001,356.95000000000005,354.65
2024-11-28 22:09:56,Engaged in fishing,8.850000000000001,357.1,354.4
2024-11-28 22:10:06,Engaged in fishing,8.875,357.25,354.15
2024-11-28 22:10:16,Engaged in fishing,8.9,357.4,353.9
2024-11-28 22:10:26,Engaged in fishing,8.9,357.70000000000005,354.4
2024-11-28 22:10:36,Engaged in fishing,8.9,358.0,354.9
2024-11-28 22:10:46,Engaged in fishing,8.875,357.775,354.65
2024-11-28 22:10:56,Engaged in fishing,8.850000000000001,357.55,354.4
2024-11-28 22:11:06,Engaged in fishing,8.825000000000001,357.32500000000005,354.15
2024-11-28 22:11:16,Engaged in fishing,8.8,357.1,353.9
2024-11-28 22:11:26,Engaged in fishing,8.8,356.9,354.4
2024-11-28 22:11:36,Engaged in fishing,8.8,356.70000000000005,354.9
2024-11-28 22:11:46,Engaged in fishing,8.8,356.85,354.9
2024-11-28 22:11:56,Engaged in fishing,8.8,357.0,354.9
2024-11-28 22:12:06,Engaged in fishing,8.8,357.15,354.9
2024-11-28 22:12:16,Engaged in fishing,8.8,357.3,354.9
2024-11-28 22:12:26,Engaged in fishing,8.8,357.45000000000005,354.9
2024-11-28 22:12:36,Engaged in fishing,8.8,357.6,354.9
2024-11-28 22:12:46,Engaged in fishing,8.8,357.5,354.4
2024-11-28 22:12:56,Engaged in fishing,8.8,357.4,353.9
2024-11-28 22:13:06,Engaged in fishing,8.8,357.3,353.4
2024-11-28 22:13:16,Engaged in fishing,8.8,357.20000000000005,352.9
2024-11-28 22:13:26,Engaged in fishing,8.8,356.4,354.9
2024-11-28 22:13:36,Engaged in fishing,8.8,355.6,356.9
2024-11-28 22:13:46,Engaged in fishing,8.825000000000001,356.07500000000005,356.4
2024-11-28 22:13:56,Engaged in fishing,8.850000000000001,356.55,355.9
2024-11-28 22:14:06,Engaged in fishing,8.875,357.025,355.4
2024-11-28 22:14:16,Engaged in fishing,8.9,357.5,354.9
2024-11-28 22:14:26,Engaged in fishing,8.9,357.45000000000005,354.4
2024-11-28 22:14:36,Engaged in fishing,8.9,357.4,353.9
2024-11-28 22:14:46,Engaged in fishing,8.9,357.125,353.9
2024-11-28 22:14:56,Engaged in fishing,8.9,356.85,353.9
2024-11-28 22:15:06,Engaged in fishing,8.9,356.57500000000005,353.9
2024-11-28 22:15:16,Engaged in fishing,8.9,356.3,353.9
2024-11-28 22:15:26,Engaged in fishing,8.9,356.15,352.4
2024-11-28 22:15:36,Engaged in fishing,8.9,356.0,350.9
2024-11-28 22:15:46,Engaged in fishing,8.833333333333334,354.46666666666664,351.23333333333335
2024-11-28 22:15:56,Engaged in fishing,8.766666666666666,352.93333333333334,351.5666666666666
2024-11-28 22:16:06,Engaged in fishing,8.7,351.4,351.9
2024-11-28 22:16:16,Engaged in fishing,8.7,352.4,351.9
2024-11-28 22:16:26,Engaged in fishing,8.7,352.70000000000005,352.3
2024-11-28 22:16:36,Engaged in fishing,8.7,353.0,352.70000000000005
2024-11-28 22:16:46,Engaged in fishing,8.7,353.3,353.1
2024-11-28 22:16:56,Engaged in fishing,8.7,353.6,353.5
2024-11-28 22:17:06,Engaged in fishing,8.7,353.9,353.9
2024-11-28 22:17:16,Engaged in fishing,8.716666666666667,354.3333333333333,354.0666666666666
2024-11-28 22:17:26,Engaged in fishing,8.733333333333333,354.76666666666665,354.23333333333335
2024-11-28 22:17:36,Engaged in fishing,8.75,355.20000000000005,354.4
2024-11-28 22:17:46,Engaged in fishing,8.766666666666667,355.6333333333333,354.5666666666666
2024-11-28 22:17:56,Engaged in fishing,8.783333333333333,356.0666666666666,354.73333333333335
2024-11-28 22:18:06,Engaged in fishing,8.8,356.5,354.9
2024-11-28 22:18:16,Engaged in fishing,8.8,356.34000000000003,354.9
2024-11-28 22:18:26,Engaged in fishing,8.8,356.18,354.9
2024-11-28 22:18:36,Engaged in fishing,8.8,356.02,354.9
2024-11-28 22:18:46,Engaged in fishing,8.8,355.86,354.9
2024-11-28 22:18:56,Engaged in fishing,8.8,355.70000000000005,354.9
2024-11-28 22:19:06,Engaged in fishing,8.8,356.3,354.9
2024-11-28 22:19:16,Engaged in fishing,8.8,356.4,354.65
2024-11-28 22:19:26,Engaged in fishing,8.8,356.5,354.4
2024-11-28 22:19:36,Engaged in fishing,8.8,356.6,354.15
2024-11-28 22:19:46,Engaged in fishing,8.8,356.70000000000005,353.9
2024-11-28 22:19:56,Engaged in fishing,8.8,355.8,353.9
2024-11-28 22:20:06,Engaged in fishing,8.8,355.6,354.9
2024-11-28 22:20:16,Engaged in fishing,8.8,356.0,354.9
2024-11-28 22:20:26,Engaged in fishing,8.8,356.4,354.9
2024-11-28 22:20:36,Engaged in fishing,8.8,356.8,354.9
2024-11-28 22:20:46,Engaged in fishing,8.8,355.9,353.9
2024-11-28 22:20:56,Engaged in fishing,8.8,355.1,353.9
2024-11-28 22:21:06,Engaged in fishing,8.9,355.70000000000005,354.9
2024-11-28 22:21:16,Engaged in fishing,8.9,356.0333333333333,354.9
2024-11-28 22:21:26,Engaged in fishing,8.9,356.3666666666667,354.9
2024-11-28 22:21:36,Engaged in fishing,8.9,356.70000000000005,354.9
2024-11-28 22:21:46,Engaged in fishing,8.9,356.3,354.9
