Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:52:02,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-09 14:52:12,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-09 14:52:22,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-09 14:52:32,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-09 14:52:42,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-09 14:52:52,Engaged in fishing,2.4,1.3999999999999773,1.1999999999999886
2024-03-09 14:53:02,Engaged in fishing,2.38,2.0600000000000023,1.0
2024-03-09 14:53:12,Engaged in fishing,2.36,2.7200000000000273,0.7999999999999545
2024-03-09 14:53:22,Engaged in fishing,2.34,3.3799999999999955,0.6000000000000227
2024-03-09 14:53:32,Engaged in fishing,2.32,4.039999999999964,0.39999999999997726
2024-03-09 14:53:42,Engaged in fishing,2.3,4.699999999999989,0.19999999999998863
2024-03-09 14:53:52,Engaged in fishing,2.3,1.5,5.199999999999989
2024-03-09 14:54:02,Engaged in fishing,2.3,1.8799999999999955,5.0
2024-03-09 14:54:12,Engaged in fishing,2.3,2.259999999999991,4.7999999999999545
2024-03-09 14:54:22,Engaged in fishing,2.3,2.6399999999999864,4.600000000000023
2024-03-09 14:54:32,Engaged in fishing,2.3,3.019999999999982,4.399999999999977
2024-03-09 14:54:42,Engaged in fishing,2.3,3.3999999999999773,4.199999999999989
2024-03-09 14:54:52,Engaged in fishing,2.4,3.5,0.19999999999998863
2024-03-09 14:55:02,Engaged in fishing,2.38,4.720000000000027,1.7999999999999545
2024-03-09 14:55:12,Engaged in fishing,2.36,5.939999999999998,3.3999999999999773
2024-03-09 14:55:22,Engaged in fishing,2.34,7.159999999999968,5.0
2024-03-09 14:55:32,Engaged in fishing,2.32,8.379999999999995,6.600000000000023
2024-03-09 14:55:42,Engaged in fishing,2.3,9.600000000000023,8.199999999999989
2024-03-09 14:55:52,Engaged in fishing,2.3,13.5,7.199999999999989
2024-03-09 14:56:02,Engaged in fishing,2.3,12.620000000000005,7.199999999999989
2024-03-09 14:56:12,Engaged in fishing,2.3,11.740000000000009,7.199999999999989
2024-03-09 14:56:22,Engaged in fishing,2.3,10.860000000000014,7.199999999999989
2024-03-09 14:56:32,Engaged in fishing,2.3,9.980000000000018,7.199999999999989
2024-03-09 14:56:42,Engaged in fishing,2.3,9.100000000000023,7.199999999999989
2024-03-09 14:56:52,Engaged in fishing,2.4,9.899999999999977,7.199999999999989
2024-03-09 14:57:02,Engaged in fishing,2.4,9.799999999999955,7.199999999999989
2024-03-09 14:57:12,Engaged in fishing,2.4,9.839999999999975,7.199999999999989
2024-03-09 14:57:22,Engaged in fishing,2.4,9.879999999999995,7.199999999999989
2024-03-09 14:57:32,Engaged in fishing,2.4,9.919999999999959,7.199999999999989
2024-03-09 14:57:42,Engaged in fishing,2.4,9.95999999999998,7.199999999999989
2024-03-09 14:57:52,Engaged in fishing,2.4,10.0,7.199999999999989
2024-03-09 14:58:02,Engaged in fishing,2.3,10.299999999999955,8.199999999999989
2024-03-09 14:58:12,Engaged in fishing,2.4,9.600000000000023,6.199999999999989
