Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:15:05,Engaged in fishing,2.2,0.0,350.4
2024-05-29 02:15:15,Engaged in fishing,2.225,359.125,350.65
2024-05-29 02:15:25,Engaged in fishing,2.25,358.25,350.9
2024-05-29 02:15:35,Engaged in fishing,2.275,357.375,351.15
2024-05-29 02:15:45,Engaged in fishing,2.3,356.5,351.4
2024-05-29 02:15:55,Engaged in fishing,2.3,355.9,350.4
2024-05-29 02:16:05,Engaged in fishing,2.4,356.0,353.4
2024-05-29 02:16:15,Engaged in fishing,2.5,356.54999999999995,352.9
2024-05-29 02:16:25,Engaged in fishing,2.6,357.1,352.4
2024-05-29 02:16:35,Engaged in fishing,2.5,358.29999999999995,353.4
2024-05-29 02:16:45,Engaged in fishing,2.4,359.5,354.4
2024-05-29 02:16:55,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-05-29 02:17:05,Engaged in fishing,2.1,3.3000000000000114,350.4
2024-05-29 02:17:15,Engaged in fishing,2.1500000000000004,359.70000000000005,350.4
2024-05-29 02:17:25,Engaged in fishing,2.2,356.1,350.4
2024-05-29 02:17:35,Engaged in fishing,2.1,353.65,352.4
2024-05-29 02:17:45,Engaged in fishing,2.0,351.20000000000005,354.4
2024-05-29 02:17:55,Engaged in fishing,1.9,358.6,359.4
2024-05-29 02:18:05,Engaged in fishing,1.9,5.5,358.4
2024-05-29 02:18:15,Engaged in fishing,1.95,2.7749999999999773,356.15
2024-05-29 02:18:25,Engaged in fishing,2.0,0.05000000000001137,353.9
2024-05-29 02:18:35,Engaged in fishing,2.05,357.325,351.65
2024-05-29 02:18:45,Engaged in fishing,2.1,354.6,349.4
2024-05-29 02:18:55,Engaged in fishing,2.2,355.9,350.4
2024-05-29 02:19:05,Engaged in fishing,2.2,357.3,347.4
2024-05-29 02:19:15,Engaged in fishing,2.16,355.88,348.4
2024-05-29 02:19:25,Engaged in fishing,2.12,354.46000000000004,349.4
2024-05-29 02:19:35,Engaged in fishing,2.08,353.03999999999996,350.4
2024-05-29 02:19:45,Engaged in fishing,2.04,351.62,351.4
2024-05-29 02:19:55,Engaged in fishing,2.0,350.20000000000005,352.4
2024-05-29 02:20:05,Engaged in fishing,2.033333333333333,352.4666666666667,351.4
2024-05-29 02:20:15,Engaged in fishing,2.066666666666667,354.73333333333335,350.4
2024-05-29 02:20:25,Engaged in fishing,2.1,357.0,349.4
2024-05-29 02:20:35,Engaged in fishing,2.0,356.65,346.9
2024-05-29 02:20:45,Engaged in fishing,1.9,356.3,344.4
2024-05-29 02:20:55,Engaged in fishing,1.7,354.0,349.4
2024-05-29 02:21:05,Engaged in fishing,1.6,353.8,351.4
2024-05-29 02:21:15,Engaged in fishing,1.5,358.45000000000005,351.4
2024-05-29 02:21:25,Engaged in fishing,1.4,3.1000000000000227,351.4
2024-05-29 02:21:35,Engaged in fishing,1.45,2.3500000000000227,348.9
2024-05-29 02:21:45,Engaged in fishing,1.5,1.6000000000000227,346.4
2024-05-29 02:21:55,Engaged in fishing,1.6,357.0,344.4
2024-05-29 02:22:05,Engaged in fishing,1.6,351.1,348.4
2024-05-29 02:22:15,Engaged in fishing,1.7000000000000002,351.29999999999995,347.9
2024-05-29 02:22:25,Engaged in fishing,1.8,351.5,347.4
2024-05-29 02:22:35,Engaged in fishing,1.7000000000000002,354.1,348.9
2024-05-29 02:22:45,Engaged in fishing,1.6,356.70000000000005,350.4
2024-05-29 02:22:55,Engaged in fishing,1.5,0.0,346.4
2024-05-29 02:23:05,Engaged in fishing,1.4,359.1,345.4
2024-05-29 02:23:15,Engaged in fishing,1.5,354.0,345.4
2024-05-29 02:23:25,Engaged in fishing,1.5,353.1,344.4
2024-05-29 02:23:35,Engaged in fishing,1.5,351.45000000000005,345.9
2024-05-29 02:23:45,Engaged in fishing,1.5,349.8,347.4
2024-05-29 02:23:55,Engaged in fishing,1.6,349.8,348.4
2024-05-29 02:24:05,Engaged in fishing,1.8,351.70000000000005,350.4
2024-05-29 02:24:15,Engaged in fishing,1.9,355.0,350.4
2024-05-29 02:24:25,Engaged in fishing,2.1,356.4,347.4
2024-05-29 02:24:35,Engaged in fishing,2.1500000000000004,353.45000000000005,347.9
2024-05-29 02:24:45,Engaged in fishing,2.2,350.5,348.4
2024-05-29 02:24:55,Engaged in fishing,2.3,352.4,348.4
2024-05-29 02:25:05,Engaged in fishing,2.2,352.9,351.4
2024-05-29 02:25:15,Engaged in fishing,2.3,358.20000000000005,349.4
2024-05-29 02:25:25,Engaged in fishing,2.3,358.6,347.4
2024-05-29 02:25:35,Engaged in fishing,2.333333333333333,356.3666666666667,346.73333333333335
2024-05-29 02:25:45,Engaged in fishing,2.3666666666666667,354.1333333333333,346.06666666666666
2024-05-29 02:25:55,Engaged in fishing,2.4,351.9,345.4
2024-05-29 02:26:05,Engaged in fishing,2.5,350.1,347.4
2024-05-29 02:26:15,Engaged in fishing,2.5,352.4,349.4
2024-05-29 02:26:25,Engaged in fishing,2.5,351.6,350.4
2024-05-29 02:26:35,Engaged in fishing,2.4,352.33333333333337,349.73333333333335
2024-05-29 02:26:45,Engaged in fishing,2.3000000000000003,353.06666666666666,349.06666666666666
2024-05-29 02:26:55,Engaged in fishing,2.2,353.8,348.4
2024-05-29 02:27:05,Engaged in fishing,2.0,355.1,345.4
2024-05-29 02:27:15,Engaged in fishing,2.1,352.9,346.4
2024-05-29 02:27:25,Engaged in fishing,1.925,355.4,348.4
2024-05-29 02:27:35,Engaged in fishing,1.75,357.9,350.4
2024-05-29 02:27:45,Engaged in fishing,1.575,0.39999999999997726,352.4
2024-05-29 02:27:55,Engaged in fishing,1.4,2.8999999999999773,354.4
2024-05-29 02:28:05,Engaged in fishing,1.4,8.700000000000045,350.4
2024-05-29 02:28:15,Engaged in fishing,1.4,6.600000000000023,347.4
2024-05-29 02:28:25,Engaged in fishing,1.4,4.899999999999977,347.4
2024-05-29 02:28:35,Engaged in fishing,1.4333333333333331,6.96666666666664,349.4
2024-05-29 02:28:45,Engaged in fishing,1.4666666666666666,9.033333333333303,351.4
2024-05-29 02:28:55,Engaged in fishing,1.5,11.100000000000023,353.4
2024-05-29 02:29:05,Engaged in fishing,1.6,10.899999999999977,345.4
2024-05-29 02:29:15,Engaged in fishing,1.7,5.0,342.4
2024-05-29 02:29:25,Engaged in fishing,1.8,2.2250000000000227,344.4
2024-05-29 02:29:35,Engaged in fishing,1.9,359.45000000000005,346.4
2024-05-29 02:29:45,Engaged in fishing,2.0,356.675,348.4
2024-05-29 02:29:55,Engaged in fishing,2.1,353.9,350.4
