Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:31:01,Engaged in fishing,2.8,0.0,6.899999999999977
2024-06-20 08:31:11,Engaged in fishing,2.8,359.43333333333334,6.566666666666663
2024-06-20 08:31:21,Engaged in fishing,2.8,358.8666666666667,6.233333333333292
2024-06-20 08:31:31,Engaged in fishing,2.8,358.29999999999995,5.899999999999977
2024-06-20 08:31:41,Engaged in fishing,2.8,357.7333333333333,5.566666666666663
2024-06-20 08:31:51,Engaged in fishing,2.8,357.16666666666663,5.233333333333292
2024-06-20 08:32:01,Engaged in fishing,2.8,356.59999999999997,4.899999999999977
2024-06-20 08:32:11,Engaged in fishing,2.82,357.38,5.099999999999966
2024-06-20 08:32:21,Engaged in fishing,2.84,358.15999999999997,5.2999999999999545
2024-06-20 08:32:31,Engaged in fishing,2.86,358.94,5.5
2024-06-20 08:32:41,Engaged in fishing,2.88,359.71999999999997,5.699999999999989
2024-06-20 08:32:51,Engaged in fishing,2.9,0.5,5.899999999999977
2024-06-20 08:33:01,Engaged in fishing,2.8833333333333333,359.9166666666667,6.066666666666663
2024-06-20 08:33:11,Engaged in fishing,2.8666666666666667,359.3333333333333,6.233333333333292
2024-06-20 08:33:21,Engaged in fishing,2.85,358.75,6.399999999999977
2024-06-20 08:33:31,Engaged in fishing,2.833333333333333,358.1666666666667,6.566666666666663
2024-06-20 08:33:41,Engaged in fishing,2.8166666666666664,357.5833333333333,6.733333333333292
2024-06-20 08:33:51,Engaged in fishing,2.8,357.0,6.899999999999977
2024-06-20 08:34:01,Engaged in fishing,2.8,356.8,6.733333333333292
2024-06-20 08:34:11,Engaged in fishing,2.8,356.59999999999997,6.566666666666663
2024-06-20 08:34:21,Engaged in fishing,2.8,356.4,6.399999999999977
2024-06-20 08:34:31,Engaged in fishing,2.8,356.2,6.233333333333292
2024-06-20 08:34:41,Engaged in fishing,2.8,356.0,6.066666666666663
2024-06-20 08:34:51,Engaged in fishing,2.8,355.79999999999995,5.899999999999977
2024-06-20 08:35:01,Engaged in fishing,2.8052631578947365,355.84210526315786,6.005263157894717
2024-06-20 08:35:11,Engaged in fishing,2.810526315789473,355.88421052631577,6.110526315789457
2024-06-20 08:35:21,Engaged in fishing,2.81578947368421,355.9263157894736,6.215789473684197
2024-06-20 08:35:31,Engaged in fishing,2.8210526315789477,355.9684210526315,6.321052631578937
2024-06-20 08:35:41,Engaged in fishing,2.826315789473684,356.01052631578943,6.426315789473676
2024-06-20 08:35:51,Engaged in fishing,2.831578947368421,356.05263157894734,6.531578947368416
2024-06-20 08:36:01,Engaged in fishing,2.8368421052631576,356.09473684210525,6.636842105263156
2024-06-20 08:36:11,Engaged in fishing,2.8421052631578947,356.1368421052631,6.742105263157896
2024-06-20 08:36:21,Engaged in fishing,2.8473684210526318,356.178947368421,6.847368421052636
2024-06-20 08:36:31,Engaged in fishing,2.8526315789473684,356.2210526315789,6.952631578947319
2024-06-20 08:36:41,Engaged in fishing,2.857894736842105,356.2631578947368,7.057894736842059
2024-06-20 08:36:51,Engaged in fishing,2.863157894736842,356.3052631578947,7.163157894736798
