Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:11:41,Engaged in fishing,8.1,0.0,4.800000000000011
2024-06-20 19:11:51,Engaged in fishing,8.149999999999999,0.3499999999999659,4.800000000000011
2024-06-20 19:12:01,Engaged in fishing,8.2,0.6999999999999886,4.800000000000011
2024-06-20 19:12:11,Engaged in fishing,8.166666666666666,0.8000000000000114,4.800000000000011
2024-06-20 19:12:21,Engaged in fishing,8.133333333333333,0.9000000000000341,4.800000000000011
2024-06-20 19:12:31,Engaged in fishing,8.1,1.0,4.800000000000011
2024-06-20 19:12:41,Engaged in fishing,8.066666666666666,0.7666666666666515,4.466666666666697
2024-06-20 19:12:51,Engaged in fishing,8.033333333333333,0.533333333333303,4.133333333333326
2024-06-20 19:13:01,Engaged in fishing,8.0,0.30000000000001137,3.8000000000000114
2024-06-20 19:13:11,Engaged in fishing,7.933333333333334,0.4333333333333371,4.133333333333326
2024-06-20 19:13:21,Engaged in fishing,7.866666666666666,0.5666666666666629,4.466666666666697
2024-06-20 19:13:31,Engaged in fishing,7.8,0.6999999999999886,4.800000000000011
2024-06-20 19:13:41,Engaged in fishing,7.866666666666666,0.6666666666666856,4.466666666666697
2024-06-20 19:13:51,Engaged in fishing,7.933333333333334,0.6333333333333258,4.133333333333326
2024-06-20 19:14:01,Engaged in fishing,8.0,0.6000000000000227,3.8000000000000114
2024-06-20 19:14:11,Engaged in fishing,8.0,0.6333333333333826,3.966666666666697
2024-06-20 19:14:21,Engaged in fishing,8.0,0.6666666666666856,4.133333333333326
2024-06-20 19:14:31,Engaged in fishing,8.0,0.6999999999999886,4.300000000000011
2024-06-20 19:14:41,Engaged in fishing,8.0,0.7333333333333485,4.466666666666697
2024-06-20 19:14:51,Engaged in fishing,8.0,0.7666666666667084,4.633333333333326
2024-06-20 19:15:01,Engaged in fishing,8.0,0.8000000000000114,4.800000000000011
2024-06-20 19:15:11,Engaged in fishing,8.0,0.7666666666666515,4.466666666666697
2024-06-20 19:15:21,Engaged in fishing,8.0,0.7333333333333485,4.133333333333326
2024-06-20 19:15:31,Engaged in fishing,8.0,0.6999999999999886,3.8000000000000114
2024-06-20 19:15:41,Engaged in fishing,8.0,0.8000000000000114,3.8000000000000114
2024-06-20 19:15:51,Engaged in fishing,8.0,0.9000000000000341,3.8000000000000114
2024-06-20 19:16:01,Engaged in fishing,8.0,1.0,3.8000000000000114
2024-06-20 19:16:11,Engaged in fishing,7.966666666666667,1.1999999999999886,3.8000000000000114
2024-06-20 19:16:21,Engaged in fishing,7.933333333333334,1.400000000000034,3.8000000000000114
2024-06-20 19:16:31,Engaged in fishing,7.9,1.6000000000000227,3.8000000000000114
2024-06-20 19:16:41,Engaged in fishing,7.8,1.2333333333333485,3.8000000000000114
2024-06-20 19:16:51,Engaged in fishing,7.7,0.8666666666666742,3.8000000000000114
2024-06-20 19:17:01,Engaged in fishing,7.6,0.5,3.8000000000000114
2024-06-20 19:17:11,Engaged in fishing,7.85,0.75,3.8000000000000114
2024-06-20 19:17:21,Engaged in fishing,8.1,1.0,3.8000000000000114
2024-06-20 19:17:31,Engaged in fishing,8.1,1.0,3.8000000000000114
2024-06-20 19:17:41,Engaged in fishing,8.033333333333333,1.033333333333303,3.8000000000000114
2024-06-20 19:17:51,Engaged in fishing,7.966666666666667,1.0666666666666629,3.8000000000000114
2024-06-20 19:18:01,Engaged in fishing,7.9,1.1000000000000227,3.8000000000000114
2024-06-20 19:18:11,Engaged in fishing,7.95,0.6500000000000341,3.3000000000000114
2024-06-20 19:18:21,Engaged in fishing,8.0,0.19999999999998863,2.8000000000000114
2024-06-20 19:18:31,Engaged in fishing,8.0,359.5,2.8000000000000114
2024-06-20 19:18:41,Engaged in fishing,8.0,0.4333333333333371,3.466666666666697
2024-06-20 19:18:51,Engaged in fishing,8.0,1.3666666666666742,4.133333333333326
2024-06-20 19:19:01,Engaged in fishing,8.0,2.3000000000000114,4.800000000000011
2024-06-20 19:19:11,Engaged in fishing,7.95,1.9499999999999886,4.300000000000011
2024-06-20 19:19:21,Engaged in fishing,7.9,1.6000000000000227,3.8000000000000114
2024-06-20 19:19:31,Engaged in fishing,7.9,1.1999999999999886,3.5500000000000114
2024-06-20 19:19:41,Engaged in fishing,7.9,0.8000000000000114,3.3000000000000114
2024-06-20 19:19:51,Engaged in fishing,7.9,0.4000000000000341,3.0500000000000114
2024-06-20 19:20:01,Engaged in fishing,7.9,0.0,2.8000000000000114
2024-06-20 19:20:11,Engaged in fishing,7.95,0.19999999999998863,2.8000000000000114
2024-06-20 19:20:21,Engaged in fishing,8.0,0.4000000000000341,2.8000000000000114
2024-06-20 19:20:31,Engaged in fishing,8.0,0.25000000000005684,2.5500000000000114
2024-06-20 19:20:41,Engaged in fishing,8.0,0.10000000000002274,2.3000000000000114
2024-06-20 19:20:51,Engaged in fishing,8.0,359.95,2.0500000000000114
2024-06-20 19:21:01,Engaged in fishing,8.0,359.8,1.8000000000000114
2024-06-20 19:21:11,Engaged in fishing,8.0,359.90000000000003,2.1333333333333258
2024-06-20 19:21:21,Engaged in fishing,8.0,0.0,2.466666666666697
