Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:39:02,Under way using engine,3.5,0.0,357.70000000000005
2024-05-28 18:39:12,Under way using engine,3.55,1.75,179.70000000000005
2024-05-28 18:39:22,Under way using engine,3.6,3.5,1.6999999999999886
2024-05-28 18:39:32,Under way using engine,3.6,5.199999999999989,1.6999999999999886
2024-05-28 18:39:42,Under way using engine,3.6,6.699999999999989,1.6999999999999886
2024-05-28 18:39:52,Under way using engine,3.6,7.600000000000023,1.6999999999999886
2024-05-28 18:40:02,Under way using engine,3.6,8.166666666666686,2.3666666666666742
2024-05-28 18:40:12,Under way using engine,3.6,8.733333333333348,3.03333333333336
2024-05-28 18:40:22,Under way using engine,3.6,9.300000000000011,3.6999999999999886
2024-05-28 18:40:32,Under way using engine,3.6,8.5,4.699999999999989
2024-05-28 18:40:42,Under way using engine,3.566666666666667,8.733333333333348,4.699999999999989
2024-05-28 18:40:52,Under way using engine,3.533333333333333,8.96666666666664,4.699999999999989
2024-05-28 18:41:02,Under way using engine,3.5,9.199999999999989,4.699999999999989
2024-05-28 18:41:12,Under way using engine,3.55,9.649999999999977,4.199999999999989
2024-05-28 18:41:22,Under way using engine,3.6,10.100000000000023,3.6999999999999886
2024-05-28 18:41:32,Under way using engine,3.6,10.550000000000011,4.199999999999989
2024-05-28 18:41:42,Under way using engine,3.6,11.0,4.699999999999989
2024-05-28 18:41:52,Under way using engine,3.5,11.699999999999989,3.6999999999999886
2024-05-28 18:42:02,Under way using engine,3.5,11.300000000000011,4.366666666666674
2024-05-28 18:42:12,Under way using engine,3.5,10.899999999999977,5.03333333333336
2024-05-28 18:42:22,Under way using engine,3.5,10.5,5.699999999999989
2024-05-28 18:42:32,Under way using engine,3.5,10.699999999999989,5.449999999999989
2024-05-28 18:42:42,Under way using engine,3.5,10.899999999999977,5.199999999999989
2024-05-28 18:42:52,Under way using engine,3.5,11.100000000000023,4.949999999999989
2024-05-28 18:43:02,Under way using engine,3.5,11.300000000000011,4.699999999999989
2024-05-28 18:43:12,Under way using engine,3.5,11.074999999999989,4.699999999999989
2024-05-28 18:43:22,Under way using engine,3.5,10.850000000000023,4.699999999999989
2024-05-28 18:43:32,Under way using engine,3.5,10.625,4.699999999999989
2024-05-28 18:43:42,Under way using engine,3.5,10.399999999999977,4.699999999999989
2024-05-28 18:43:52,Under way using engine,3.5,9.774999999999977,4.449999999999989
2024-05-28 18:44:02,Under way using engine,3.5,9.149999999999977,4.199999999999989
2024-05-28 18:44:12,Under way using engine,3.5,8.524999999999977,3.9499999999999886
2024-05-28 18:44:22,Under way using engine,3.5,7.899999999999977,3.6999999999999886
2024-05-28 18:44:32,Under way using engine,3.5,7.160000000000025,3.6999999999999886
2024-05-28 18:44:42,Under way using engine,3.5,6.420000000000016,3.6999999999999886
2024-05-28 18:44:52,Under way using engine,3.5,5.680000000000007,3.6999999999999886
2024-05-28 18:45:02,Under way using engine,3.5,4.939999999999998,3.6999999999999886
2024-05-28 18:45:12,Under way using engine,3.5,4.199999999999989,3.6999999999999886
2024-05-28 18:45:22,Under way using engine,3.5,3.6999999999999886,4.699999999999989
2024-05-28 18:45:32,Under way using engine,3.5,5.0,4.199999999999989
2024-05-28 18:45:42,Under way using engine,3.5,6.300000000000011,3.6999999999999886
2024-05-28 18:45:52,Under way using engine,3.5,6.699999999999989,3.6999999999999886
2024-05-28 18:46:02,Under way using engine,3.5,7.100000000000023,3.6999999999999886
2024-05-28 18:46:12,Under way using engine,3.5,7.5,3.6999999999999886
2024-05-28 18:46:22,Under way using engine,3.5,8.300000000000011,3.6999999999999886
2024-05-28 18:46:32,Under way using engine,3.5,8.360000000000014,3.5
2024-05-28 18:46:42,Under way using engine,3.5,8.420000000000016,3.3000000000000114
2024-05-28 18:46:52,Under way using engine,3.5,8.480000000000018,3.1000000000000227
2024-05-28 18:47:02,Under way using engine,3.5,8.54000000000002,2.8999999999999773
2024-05-28 18:47:12,Under way using engine,3.5,8.600000000000023,2.6999999999999886
2024-05-28 18:47:22,Under way using engine,3.5,10.199999999999989,3.6999999999999886
2024-05-28 18:47:32,Under way using engine,3.5,8.550000000000011,2.6999999999999886
2024-05-28 18:47:42,Under way using engine,3.5,6.899999999999977,1.6999999999999886
2024-05-28 18:47:52,Under way using engine,3.5,6.2666666666666515,1.6999999999999886
2024-05-28 18:48:02,Under way using engine,3.5,5.633333333333326,1.6999999999999886
2024-05-28 18:48:12,Under way using engine,3.5,5.0,1.6999999999999886
2024-05-28 18:48:22,Under way using engine,3.5,5.600000000000023,1.6999999999999886
2024-05-28 18:48:32,Under way using engine,3.5,6.0,1.6999999999999886
2024-05-28 18:48:42,Under way using engine,3.6,6.199999999999989,0.6999999999999886
2024-05-28 18:48:52,Under way using engine,3.566666666666667,5.566666666666663,1.0333333333333599
2024-05-28 18:49:02,Under way using engine,3.533333333333333,4.933333333333337,1.3666666666666742
2024-05-28 18:49:12,Under way using engine,3.5,4.300000000000011,1.6999999999999886
2024-05-28 18:49:22,Under way using engine,3.5,3.1999999999999886,0.6999999999999886
2024-05-28 18:49:32,Under way using engine,3.5,2.3000000000000114,1.6999999999999886
2024-05-28 18:49:42,Under way using engine,3.5,3.1000000000000227,0.6999999999999886
2024-05-28 18:49:52,Under way using engine,3.5,2.8249999999999886,0.9499999999999886
