Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:24:22,Under way using engine,11.5,0.0,0.0
2024-04-28 06:24:32,Under way using engine,11.475,1.2250000000000227,1.25
2024-04-28 06:24:42,Under way using engine,11.45,2.4499999999999886,2.5
2024-04-28 06:24:52,Under way using engine,11.425,3.6749999999999545,3.75
2024-04-28 06:25:02,Under way using engine,11.4,4.899999999999977,5.0
2024-04-28 06:25:12,Under way using engine,11.425,4.774999999999977,4.75
2024-04-28 06:25:22,Under way using engine,11.45,4.649999999999977,4.5
2024-04-28 06:25:32,Under way using engine,11.475,4.524999999999977,4.25
2024-04-28 06:25:42,Under way using engine,11.5,4.399999999999977,4.0
2024-04-28 06:25:52,Under way using engine,11.5,4.399999999999977,4.0
2024-04-28 06:26:02,Under way using engine,11.5,4.399999999999977,4.0
2024-04-28 06:26:12,Under way using engine,11.5,4.899999999999977,4.0
2024-04-28 06:26:22,Under way using engine,11.5,4.433333333333337,4.0
2024-04-28 06:26:32,Under way using engine,11.5,3.96666666666664,4.0
2024-04-28 06:26:42,Under way using engine,11.5,3.5,4.0
2024-04-28 06:26:52,Under way using engine,11.5,4.0,4.5
2024-04-28 06:27:02,Under way using engine,11.5,4.5,5.0
2024-04-28 06:27:12,Under way using engine,11.5,5.0,5.0
2024-04-28 06:27:22,Under way using engine,11.5,5.199999999999989,4.5
2024-04-28 06:27:32,Under way using engine,11.5,5.399999999999977,4.0
2024-04-28 06:27:42,Under way using engine,11.5,5.399999999999977,4.0
2024-04-28 06:27:52,Under way using engine,11.5,4.899999999999977,3.5
2024-04-28 06:28:02,Under way using engine,11.5,4.399999999999977,3.0
2024-04-28 06:28:12,Under way using engine,11.5,3.8999999999999773,3.0
2024-04-28 06:28:22,Under way using engine,11.5,3.9499999999999886,3.5
2024-04-28 06:28:32,Under way using engine,11.5,4.0,4.0
2024-04-28 06:28:42,Under way using engine,11.5,5.0,5.0
2024-04-28 06:28:52,Under way using engine,11.5,5.199999999999989,5.0
2024-04-28 06:29:02,Under way using engine,11.5,5.399999999999977,5.0
2024-04-28 06:29:12,Under way using engine,11.5,5.899999999999977,4.0
2024-04-28 06:29:22,Under way using engine,11.5,4.949999999999989,7.0
2024-04-28 06:29:32,Under way using engine,11.5,4.0,10.0
2024-04-28 06:29:42,Under way using engine,11.5,6.5,14.0
2024-04-28 06:29:52,Under way using engine,11.4,9.449999999999989,14.5
2024-04-28 06:30:02,Under way using engine,11.3,12.399999999999977,15.0
2024-04-28 06:30:12,Under way using engine,11.3,14.0,14.0
2024-04-28 06:30:22,Under way using engine,11.3,14.0,13.0
2024-04-28 06:30:32,Under way using engine,11.3,14.0,12.0
2024-04-28 06:30:42,Under way using engine,11.333333333333334,13.633333333333326,12.666666666666686
2024-04-28 06:30:52,Under way using engine,11.366666666666667,13.266666666666652,13.333333333333314
2024-04-28 06:31:02,Under way using engine,11.4,12.899999999999977,14.0
2024-04-28 06:31:12,Under way using engine,11.4,13.266666666666652,13.666666666666686
2024-04-28 06:31:22,Under way using engine,11.4,13.633333333333326,13.333333333333314
2024-04-28 06:31:32,Under way using engine,11.4,14.0,13.0
2024-04-28 06:31:42,Under way using engine,11.4,13.5,13.0
2024-04-28 06:31:52,Under way using engine,11.4,13.5,13.0
2024-04-28 06:32:02,Under way using engine,11.4,13.5,13.0
2024-04-28 06:32:12,Under way using engine,11.4,13.5,13.0
2024-04-28 06:32:22,Under way using engine,11.45,13.449999999999989,13.0
2024-04-28 06:32:32,Under way using engine,11.5,13.399999999999977,13.0
2024-04-28 06:32:42,Under way using engine,11.5,13.399999999999977,13.0
2024-04-28 06:32:52,Under way using engine,11.5,13.566666666666663,13.0
2024-04-28 06:33:02,Under way using engine,11.5,13.733333333333292,13.0
2024-04-28 06:33:12,Under way using engine,11.5,13.899999999999977,13.0
2024-04-28 06:33:22,Under way using engine,11.5,13.399999999999977,12.5
2024-04-28 06:33:32,Under way using engine,11.5,12.899999999999977,12.0
2024-04-28 06:33:42,Under way using engine,11.5,12.399999999999977,12.0
2024-04-28 06:33:52,Under way using engine,11.5,12.799999999999955,12.399999999999977
2024-04-28 06:34:02,Under way using engine,11.5,13.199999999999989,12.800000000000011
2024-04-28 06:34:12,Under way using engine,11.5,13.600000000000023,13.199999999999989
2024-04-28 06:34:22,Under way using engine,11.5,14.0,13.600000000000023
2024-04-28 06:34:32,Under way using engine,11.5,14.399999999999977,14.0
2024-04-28 06:34:42,Under way using engine,11.5,13.899999999999977,13.0
2024-04-28 06:34:52,Under way using engine,11.48,14.0,13.399999999999977
2024-04-28 06:35:02,Under way using engine,11.46,14.100000000000023,13.800000000000011
2024-04-28 06:35:12,Under way using engine,11.44,14.199999999999989,14.199999999999989
2024-04-28 06:35:22,Under way using engine,11.42,14.299999999999955,14.600000000000023
2024-04-28 06:35:32,Under way using engine,11.4,14.399999999999977,15.0
2024-04-28 06:35:42,Under way using engine,11.4,14.25,14.666666666666686
2024-04-28 06:35:52,Under way using engine,11.4,14.100000000000023,14.333333333333314
2024-04-28 06:36:02,Under way using engine,11.4,13.949999999999989,14.0
2024-04-28 06:36:12,Under way using engine,11.4,13.800000000000011,13.666666666666686
2024-04-28 06:36:22,Under way using engine,11.4,13.649999999999977,13.333333333333314
2024-04-28 06:36:32,Under way using engine,11.4,13.5,13.0
2024-04-28 06:36:42,Under way using engine,11.5,13.399999999999977,13.0
2024-04-28 06:36:52,Under way using engine,11.5,13.600000000000023,13.0
2024-04-28 06:37:02,Under way using engine,11.5,13.799999999999955,13.0
2024-04-28 06:37:12,Under way using engine,11.5,14.0,13.0
2024-04-28 06:37:22,Under way using engine,11.5,14.199999999999989,13.0
2024-04-28 06:37:32,Under way using engine,11.5,14.399999999999977,13.0
2024-04-28 06:37:42,Under way using engine,11.5,13.399999999999977,13.0
2024-04-28 06:37:52,Under way using engine,11.5,13.899999999999977,13.0
2024-04-28 06:38:02,Under way using engine,11.5,14.399999999999977,13.0
2024-04-28 06:38:12,Under way using engine,11.5,13.933333333333337,13.0
2024-04-28 06:38:22,Under way using engine,11.5,13.46666666666664,13.0
2024-04-28 06:38:32,Under way using engine,11.5,13.0,13.0
2024-04-28 06:38:42,Under way using engine,11.5,13.5,14.0
2024-04-28 06:38:52,Under way using engine,11.5,14.199999999999989,14.0
2024-04-28 06:39:02,Under way using engine,11.5,14.899999999999977,14.0
2024-04-28 06:39:12,Under way using engine,11.5,14.899999999999977,14.0
