Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:59:07,Restricted maneuverability,0.3,0.0,86.19999999999999
2024-06-06 08:59:17,Restricted maneuverability,0.2969230769230769,2.7092307692307713,86.19999999999999
2024-06-06 08:59:27,Restricted maneuverability,0.2938461538461538,5.418461538461543,86.19999999999999
2024-06-06 08:59:37,Restricted maneuverability,0.2907692307692308,8.127692307692314,86.19999999999999
2024-06-06 08:59:47,Restricted maneuverability,0.2876923076923077,10.836923076923085,86.19999999999999
2024-06-06 08:59:57,Restricted maneuverability,0.2846153846153846,13.546153846153857,86.19999999999999
2024-06-06 09:00:07,Restricted maneuverability,0.2815384615384615,16.255384615384628,86.19999999999999
2024-06-06 09:00:17,Restricted maneuverability,0.2784615384615384,18.9646153846154,86.19999999999999
2024-06-06 09:00:27,Restricted maneuverability,0.2753846153846154,21.67384615384617,86.19999999999999
2024-06-06 09:00:37,Restricted maneuverability,0.2723076923076923,24.383076923076942,86.19999999999999
2024-06-06 09:00:47,Restricted maneuverability,0.2692307692307692,27.092307692307713,86.19999999999999
2024-06-06 09:00:57,Restricted maneuverability,0.2661538461538461,29.801538461538485,86.19999999999999
2024-06-06 09:01:07,Restricted maneuverability,0.2630769230769231,32.510769230769256,86.19999999999999
2024-06-06 09:01:17,Restricted maneuverability,0.26,35.22000000000003,86.19999999999999
2024-06-06 09:01:27,Restricted maneuverability,0.2569230769230769,37.9292307692308,86.19999999999999
2024-06-06 09:01:37,Restricted maneuverability,0.2538461538461538,40.63846153846151,86.19999999999999
2024-06-06 09:01:47,Restricted maneuverability,0.2507692307692307,43.347692307692284,86.19999999999999
2024-06-06 09:01:57,Restricted maneuverability,0.2476923076923076,46.056923076923056,86.19999999999999
2024-06-06 09:02:07,Restricted maneuverability,0.2446153846153846,48.76615384615383,86.19999999999999
2024-06-06 09:02:17,Restricted maneuverability,0.2415384615384615,51.4753846153846,86.19999999999999
2024-06-06 09:02:27,Restricted maneuverability,0.2384615384615384,54.18461538461531,86.19999999999999
2024-06-06 09:02:37,Restricted maneuverability,0.2353846153846154,56.893846153846084,86.19999999999999
2024-06-06 09:02:47,Restricted maneuverability,0.2323076923076923,59.603076923076856,86.19999999999999
2024-06-06 09:02:57,Restricted maneuverability,0.2292307692307692,62.312307692307684,86.19999999999999
2024-06-06 09:03:07,Restricted maneuverability,0.2261538461538461,65.02153846153846,86.19999999999999
2024-06-06 09:03:17,Restricted maneuverability,0.223076923076923,67.73076923076923,86.19999999999999
2024-06-06 09:03:27,Restricted maneuverability,0.22,70.44,86.19999999999999
2024-06-06 09:03:37,Restricted maneuverability,0.2169230769230769,73.14923076923083,86.19999999999999
2024-06-06 09:03:47,Restricted maneuverability,0.2138461538461538,75.85846153846154,86.19999999999999
2024-06-06 09:03:57,Restricted maneuverability,0.2107692307692307,78.56769230769231,86.19999999999999
2024-06-06 09:04:07,Restricted maneuverability,0.2076923076923076,81.27692307692303,86.19999999999999
2024-06-06 09:04:17,Restricted maneuverability,0.2046153846153846,83.9861538461538,86.19999999999999
2024-06-06 09:04:27,Restricted maneuverability,0.2015384615384615,86.69538461538457,86.19999999999999
2024-06-06 09:04:37,Restricted maneuverability,0.1984615384615384,89.40461538461534,86.19999999999999
2024-06-06 09:04:47,Restricted maneuverability,0.1953846153846153,92.11384615384611,86.19999999999999
2024-06-06 09:04:57,Restricted maneuverability,0.1923076923076923,94.82307692307688,86.19999999999999
2024-06-06 09:05:07,Restricted maneuverability,0.1892307692307692,97.53230769230765,86.19999999999999
2024-06-06 09:05:17,Restricted maneuverability,0.1861538461538461,100.24153846153843,86.19999999999999
2024-06-06 09:05:27,Restricted maneuverability,0.183076923076923,102.9507692307692,86.19999999999999
2024-06-06 09:05:37,Restricted maneuverability,0.18,105.65999999999997,86.19999999999999
2024-06-06 09:05:47,Restricted maneuverability,0.1769230769230769,108.36923076923074,86.19999999999999
2024-06-06 09:05:57,Restricted maneuverability,0.1738461538461538,111.07846153846151,86.19999999999999
2024-06-06 09:06:07,Restricted maneuverability,0.1707692307692307,113.78769230769228,86.19999999999999
2024-06-06 09:06:17,Restricted maneuverability,0.1676923076923077,116.49692307692305,86.19999999999999
2024-06-06 09:06:27,Restricted maneuverability,0.1646153846153846,119.20615384615382,86.19999999999999
2024-06-06 09:06:37,Restricted maneuverability,0.1615384615384615,121.9153846153846,86.19999999999999
2024-06-06 09:06:47,Restricted maneuverability,0.1584615384615384,124.62461538461537,86.19999999999999
2024-06-06 09:06:57,Restricted maneuverability,0.1553846153846154,127.33384615384608,86.19999999999999
2024-06-06 09:07:07,Restricted maneuverability,0.1523076923076923,130.0430769230769,86.19999999999999
