Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:15:17,Under way using engine,9.7,0.0,356.7
2024-05-22 19:15:27,Under way using engine,9.7,358.7,357.7
2024-05-22 19:15:37,Under way using engine,9.6,358.5,356.7
2024-05-22 19:15:47,Under way using engine,9.575,358.6,356.95
2024-05-22 19:15:57,Under way using engine,9.55,358.7,357.2
2024-05-22 19:16:07,Under way using engine,9.525,358.79999999999995,357.45
2024-05-22 19:16:17,Under way using engine,9.5,358.9,357.7
2024-05-22 19:16:27,Under way using engine,9.5,359.5,357.7
2024-05-22 19:16:37,Under way using engine,9.5,359.4,357.7
2024-05-22 19:16:47,Under way using engine,9.5,359.4,358.0333333333333
2024-05-22 19:16:57,Under way using engine,9.5,359.4,358.3666666666666
2024-05-22 19:17:07,Under way using engine,9.5,359.4,358.7
2024-05-22 19:17:17,Under way using engine,9.6,358.9,357.7
2024-05-22 19:17:27,Under way using engine,9.6,359.4,357.7
2024-05-22 19:17:37,Under way using engine,9.5,359.7,357.7
2024-05-22 19:17:47,Under way using engine,9.533333333333331,359.8666666666666,357.3666666666666
2024-05-22 19:17:57,Under way using engine,9.566666666666666,0.03333333333330302,357.0333333333333
2024-05-22 19:18:07,Under way using engine,9.6,0.19999999999998863,356.7
2024-05-22 19:18:17,Under way using engine,9.6,359.1,357.7
2024-05-22 19:18:27,Under way using engine,9.6,359.79999999999995,357.7
2024-05-22 19:18:37,Under way using engine,9.6,359.29999999999995,357.7
2024-05-22 19:18:47,Under way using engine,9.6,0.0,356.7
2024-05-22 19:18:57,Under way using engine,9.6,358.79999999999995,356.2
2024-05-22 19:19:07,Under way using engine,9.6,357.6,355.7
2024-05-22 19:19:17,Under way using engine,9.6,356.6,354.7
2024-05-22 19:19:27,Under way using engine,9.6,357.5,355.7
2024-05-22 19:19:37,Under way using engine,9.6,356.79999999999995,354.7
2024-05-22 19:19:47,Under way using engine,9.5,357.4,355.7
2024-05-22 19:19:57,Under way using engine,9.6,357.4,355.7
2024-05-22 19:20:07,Under way using engine,9.6,356.7,355.7
2024-05-22 19:20:17,Under way using engine,9.5,356.9,354.7
2024-05-22 19:20:27,Under way using engine,9.5,357.29999999999995,355.7
2024-05-22 19:20:37,Under way using engine,9.5,357.5,356.2
2024-05-22 19:20:47,Under way using engine,9.5,357.7,356.7
2024-05-22 19:20:57,Under way using engine,9.5,357.7,356.7
2024-05-22 19:21:07,Under way using engine,9.5,356.6,354.7
2024-05-22 19:21:17,Under way using engine,9.5,357.4,354.7
2024-05-22 19:21:27,Under way using engine,9.5,357.3333333333333,355.0333333333333
