Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:20:30,Under way using engine,14.9,0.0,359.0
2024-06-28 11:20:40,Under way using engine,14.933333333333334,0.5,359.0
2024-06-28 11:20:50,Under way using engine,14.966666666666669,1.0,359.0
2024-06-28 11:21:00,Under way using engine,15.0,1.5,359.0
2024-06-28 11:21:10,Under way using engine,14.966666666666669,0.8000000000000114,359.0
2024-06-28 11:21:20,Under way using engine,14.933333333333334,0.10000000000002274,359.0
2024-06-28 11:21:30,Under way using engine,14.9,359.4,359.0
2024-06-28 11:21:40,Under way using engine,14.9,359.46666666666664,359.0
2024-06-28 11:21:50,Under way using engine,14.9,359.53333333333336,359.0
2024-06-28 11:22:00,Under way using engine,14.9,359.6,359.0
2024-06-28 11:22:10,Under way using engine,14.933333333333334,359.6666666666667,359.0
2024-06-28 11:22:20,Under way using engine,14.966666666666669,359.7333333333333,359.0
2024-06-28 11:22:30,Under way using engine,15.0,359.8,359.0
2024-06-28 11:22:40,Under way using engine,15.066666666666666,0.13333333333332575,359.0
2024-06-28 11:22:50,Under way using engine,15.133333333333333,0.466666666666697,359.0
2024-06-28 11:23:00,Under way using engine,15.2,0.8000000000000114,359.0
2024-06-28 11:23:10,Under way using engine,15.1,0.7333333333332916,359.0
2024-06-28 11:23:20,Under way using engine,15.0,0.6666666666666856,359.0
2024-06-28 11:23:30,Under way using engine,14.9,0.6000000000000227,359.0
2024-06-28 11:23:40,Under way using engine,14.933333333333334,0.19999999999998863,359.3333333333333
2024-06-28 11:23:50,Under way using engine,14.966666666666669,359.8,359.6666666666667
2024-06-28 11:24:00,Under way using engine,15.0,359.4,0.0
2024-06-28 11:24:10,Under way using engine,14.933333333333334,359.6,359.6666666666667
2024-06-28 11:24:20,Under way using engine,14.866666666666667,359.8,359.3333333333333
2024-06-28 11:24:30,Under way using engine,14.8,0.0,359.0
2024-06-28 11:24:40,Under way using engine,14.8,0.0,359.0
2024-06-28 11:24:50,Under way using engine,14.8,1.1000000000000227,359.0
2024-06-28 11:25:00,Under way using engine,14.8,2.1999999999999886,359.0
2024-06-28 11:25:10,Under way using engine,14.866666666666667,2.066666666666663,359.0
2024-06-28 11:25:20,Under way using engine,14.933333333333334,1.9333333333333371,359.0
2024-06-28 11:25:30,Under way using engine,15.0,1.8000000000000114,359.0
2024-06-28 11:25:40,Under way using engine,14.966666666666669,2.03333333333336,359.0
2024-06-28 11:25:50,Under way using engine,14.933333333333334,2.2666666666666515,359.0
2024-06-28 11:26:00,Under way using engine,14.9,2.5,359.0
2024-06-28 11:26:10,Under way using engine,14.916666666666668,2.2666666666666515,359.0
2024-06-28 11:26:20,Under way using engine,14.933333333333334,2.03333333333336,359.0
2024-06-28 11:26:30,Under way using engine,14.95,1.8000000000000114,359.0
2024-06-28 11:26:40,Under way using engine,14.966666666666669,1.5666666666666629,359.0
2024-06-28 11:26:50,Under way using engine,14.983333333333334,1.3333333333333712,359.0
2024-06-28 11:27:00,Under way using engine,15.0,1.1000000000000227,359.0
2024-06-28 11:27:10,Under way using engine,14.991666666666667,1.1333333333333258,359.0
2024-06-28 11:27:20,Under way using engine,14.983333333333334,1.1666666666666856,359.0
2024-06-28 11:27:30,Under way using engine,14.975,1.2000000000000455,359.0
2024-06-28 11:27:40,Under way using engine,14.966666666666669,1.2333333333332916,359.0
2024-06-28 11:27:50,Under way using engine,14.958333333333334,1.2666666666666515,359.0
2024-06-28 11:28:00,Under way using engine,14.95,1.3000000000000114,359.0
2024-06-28 11:28:10,Under way using engine,14.941666666666666,1.3333333333333712,359.0
2024-06-28 11:28:20,Under way using engine,14.933333333333334,1.3666666666666742,359.0
2024-06-28 11:28:30,Under way using engine,14.925,1.3999999999999773,359.0
2024-06-28 11:28:40,Under way using engine,14.916666666666668,1.4333333333333371,359.0
2024-06-28 11:28:50,Under way using engine,14.908333333333331,1.466666666666697,359.0
2024-06-28 11:29:00,Under way using engine,14.9,1.5,359.0
2024-06-28 11:29:10,Under way using engine,14.95,1.283333333333303,359.0
2024-06-28 11:29:20,Under way using engine,15.0,1.0666666666666629,359.0
2024-06-28 11:29:30,Under way using engine,15.05,0.8500000000000227,359.0
2024-06-28 11:29:40,Under way using engine,15.1,0.6333333333333258,359.0
2024-06-28 11:29:50,Under way using engine,15.15,0.41666666666662877,359.0
2024-06-28 11:30:00,Under way using engine,15.2,0.19999999999998863,359.0
2024-06-28 11:30:10,Under way using engine,15.183333333333334,0.7333333333332916,359.0
2024-06-28 11:30:20,Under way using engine,15.166666666666666,1.2666666666666515,359.0
2024-06-28 11:30:30,Under way using engine,15.15,1.7999999999999545,359.0
2024-06-28 11:30:40,Under way using engine,15.133333333333333,2.3333333333333144,359.0
2024-06-28 11:30:50,Under way using engine,15.116666666666667,2.8666666666666742,359.0
2024-06-28 11:31:00,Under way using engine,15.1,3.3999999999999773,359.0
2024-06-28 11:31:10,Under way using engine,15.1,3.25,359.0
2024-06-28 11:31:20,Under way using engine,15.1,3.1000000000000227,359.0
2024-06-28 11:31:30,Under way using engine,15.1,2.9499999999999886,359.0
2024-06-28 11:31:40,Under way using engine,15.1,2.8000000000000114,359.0
2024-06-28 11:31:50,Under way using engine,15.1,2.6499999999999773,359.0
2024-06-28 11:32:00,Under way using engine,15.1,2.5,359.0
2024-06-28 11:32:10,Under way using engine,15.1,2.8500000000000227,359.0
2024-06-28 11:32:20,Under way using engine,15.1,3.1999999999999886,359.0
2024-06-28 11:32:30,Under way using engine,15.1,3.5500000000000114,359.0
2024-06-28 11:32:40,Under way using engine,15.1,3.900000000000034,359.0
2024-06-28 11:32:50,Under way using engine,15.1,4.25,359.0
2024-06-28 11:33:00,Under way using engine,15.1,4.600000000000023,359.0
2024-06-28 11:33:10,Under way using engine,15.1,4.133333333333326,359.0
2024-06-28 11:33:20,Under way using engine,15.1,3.6666666666666856,359.0
2024-06-28 11:33:30,Under way using engine,15.1,3.2000000000000455,359.0
2024-06-28 11:33:40,Under way using engine,15.1,2.7333333333332916,359.0
2024-06-28 11:33:50,Under way using engine,15.1,2.2666666666666515,359.0
2024-06-28 11:34:00,Under way using engine,15.1,1.8000000000000114,359.0
2024-06-28 11:34:10,Under way using engine,15.05,1.716666666666697,359.0
2024-06-28 11:34:20,Under way using engine,15.0,1.6333333333333258,359.0
2024-06-28 11:34:30,Under way using engine,14.95,1.5500000000000114,359.0
2024-06-28 11:34:40,Under way using engine,14.9,1.466666666666697,359.0
2024-06-28 11:34:50,Under way using engine,14.85,1.3833333333333258,359.0
2024-06-28 11:35:00,Under way using engine,14.8,1.3000000000000114,359.0
2024-06-28 11:35:10,Under way using engine,14.8,1.3000000000000114,359.0
2024-06-28 11:35:20,Under way using engine,14.8,1.3000000000000114,359.0
